ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
101a3de3-8f78-53c3-aff5-cadb6ab988ce,tg:lhph:17104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17104,record identifiers,https://data.letterenhuis.be/ark:/24970/101a3de3-8f78-53c3-aff5-cadb6ab988ce,object identifier,Foto's,
101a3de3-8f78-53c3-aff5-cadb6ab988ce,tg:lhph:17104,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: (1) aan Arthur Henry Cornette. (2) aan Lode Baekelmans.</p>
","<p>Met opdracht: (1) aan Arthur Henry Cornette. (2) aan Lode Baekelmans.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101a3de3-8f78-53c3-aff5-cadb6ab988ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2599622-34bc-4e51-a4ef-17029fcbb328"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4fc8534-376d-432f-a211-cfc94b49a131"", ""inverseOntologyProperty"": """"}]"
101a3de3-8f78-53c3-aff5-cadb6ab988ce,tg:lhph:17104,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101a3de3-8f78-53c3-aff5-cadb6ab988ce,tg:lhph:17104,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101a3de3-8f78-53c3-aff5-cadb6ab988ce,tg:lhph:17104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101a3de3-8f78-53c3-aff5-cadb6ab988ce,tg:lhph:17104,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edler Hansen. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
101a3de3-8f78-53c3-aff5-cadb6ab988ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016328,referentienummer,,False,,,,,,,,,,,,,
101a3de3-8f78-53c3-aff5-cadb6ab988ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17104,brocade id,,False,,,,,,,,,,,,,
101a3de3-8f78-53c3-aff5-cadb6ab988ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17104/N,brocade url,,False,,,,,,,,,,,,,
101a3de3-8f78-53c3-aff5-cadb6ab988ce,tg:lhph:17104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c6ba972-677a-5194-8a04-420bb583096f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01509b4d-3d1d-4cac-9dec-26ea9ff1e20b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
