ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
779c8dd3-84ee-5f3f-965f-783a68770d84,tg:lhph:28059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28059,record identifiers,https://data.letterenhuis.be/ark:/24970/779c8dd3-84ee-5f3f-965f-783a68770d84,object identifier,Foto's,
779c8dd3-84ee-5f3f-965f-783a68770d84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22a4055b-3581-4a32-bc77-3195d32bb304"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92c020fa-1dd2-4462-875c-3a43b6263a91"", ""inverseOntologyProperty"": """"}]"
779c8dd3-84ee-5f3f-965f-783a68770d84,tg:lhph:28059,e73_Copyrights,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779c8dd3-84ee-5f3f-965f-783a68770d84,tg:lhph:28059,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779c8dd3-84ee-5f3f-965f-783a68770d84,tg:lhph:28059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779c8dd3-84ee-5f3f-965f-783a68770d84,tg:lhph:28059,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie Verstraete, in het nederlandsch Tooneel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
779c8dd3-84ee-5f3f-965f-783a68770d84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026991,referentienummer,,False,,,,,,,,,,,,,
779c8dd3-84ee-5f3f-965f-783a68770d84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28059,brocade id,,False,,,,,,,,,,,,,
779c8dd3-84ee-5f3f-965f-783a68770d84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28059/N,brocade url,,False,,,,,,,,,,,,,
779c8dd3-84ee-5f3f-965f-783a68770d84,tg:lhph:28059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cccdfec-cb57-5728-afdd-2be5f2ea7f34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f97b9620-c1d7-4469-9058-2aac57267b0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
779c8dd3-84ee-5f3f-965f-783a68770d84,tg:lhph:28059,e73_Titles,,,au::19843,,,,,,,lhph,lhph,Foto,b7d1f307-b400-5a1d-a398-eb86447f5daa,kw,,au::19843:1,au::19843g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2123201"",""au::19843"",""au::19843:1"",""ark:/83110/x0/b7d1f307-b400-5a1d-a398-eb86447f5daa"",""Marie Verstraete"",""ark:/83110/x0/8139795d-c9e7-5506-b309-cc3e1a66adf3""],""name"":""Marie Verstraete"",""ark"":""ark:/83110/x0/8139795d-c9e7-5506-b309-cc3e1a66adf3"",""uri"":""/agents/people/2123201"",""id"":""au::19843:1"",""resourceArk"":""ark:/83110/x0/b7d1f307-b400-5a1d-a398-eb86447f5daa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7d1f307-b400-5a1d-a398-eb86447f5daa,,,,,,,,,,,,,,,,,,,,,
