ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7b927fd2-4537-5a04-a642-b27030af472d,tg:lhph:13830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13830,record identifiers,https://data.letterenhuis.be/ark:/24970/7b927fd2-4537-5a04-a642-b27030af472d,object identifier,Foto's,
7b927fd2-4537-5a04-a642-b27030af472d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15da9898-92d3-4a9e-b01d-5913ecd62d97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1db23269-fef9-4a39-9c9e-854ffa012b56"", ""inverseOntologyProperty"": """"}]"
7b927fd2-4537-5a04-a642-b27030af472d,tg:lhph:13830,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b927fd2-4537-5a04-a642-b27030af472d,tg:lhph:13830,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Patrick Conrad, met een sigaret in de mond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7b927fd2-4537-5a04-a642-b27030af472d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013107,referentienummer,,False,,,,,,,,,,,,,
7b927fd2-4537-5a04-a642-b27030af472d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13830,brocade id,,False,,,,,,,,,,,,,
7b927fd2-4537-5a04-a642-b27030af472d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13830/N,brocade url,,False,,,,,,,,,,,,,
7b927fd2-4537-5a04-a642-b27030af472d,tg:lhph:13830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30ded077-93ff-5864-ad69-772ce7fb24d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3eeb14f-db84-4242-8f94-5741293262b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b927fd2-4537-5a04-a642-b27030af472d,tg:lhph:13830,e73_Titles,,,au::21299,,,,,,,lhph,lhph,Foto,5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,fo,photographers,au::21299:1,au::21299g:1,,"dlod={""suggest"":[""/agents/people/2278993"",""au::21299"",""au::21299:1"",""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""Julien Weverbergh"",""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7""],""name"":""Julien Weverbergh"",""ark"":""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7"",""uri"":""/agents/people/2278993"",""id"":""au::21299:1"",""resourceArk"":""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b927fd2-4537-5a04-a642-b27030af472d,tg:lhph:13830,e73_Titles,,,au::4328,,,,,,,lhph,lhph,Foto,33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f,kw,,au::4328:1,au::4328g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/463096"",""au::4328"",""au::4328:1"",""ark:/83110/x0/33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f"",""Patrick Conrad"",""ark:/83110/x0/0261772d-6ba8-5f7a-b422-95900cac2e81""],""name"":""Patrick Conrad"",""ark"":""ark:/83110/x0/0261772d-6ba8-5f7a-b422-95900cac2e81"",""uri"":""/agents/people/463096"",""id"":""au::4328:1"",""resourceArk"":""ark:/83110/x0/33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f,,,,,,,,,,,,,,,,,,,,,
