ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f33476d7-10dd-5366-8296-5410869e168d,tg:lhph:45267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45267,record identifiers,https://data.letterenhuis.be/ark:/24970/f33476d7-10dd-5366-8296-5410869e168d,object identifier,Foto's,
f33476d7-10dd-5366-8296-5410869e168d,tg:lhph:45267,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het stuk van Friedrich Forster heette in het Duits: &quot;Robinson Crusoe soll nicht sterben.&quot;</p>
","<p>Het stuk van Friedrich Forster heette in het Duits: &quot;Robinson Crusoe soll nicht sterben.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f33476d7-10dd-5366-8296-5410869e168d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f6bc7eb-5487-477e-b0bf-48927413e22a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e2173a2-4a2a-4fb1-a020-4aeea13c18b5"", ""inverseOntologyProperty"": """"}]"
f33476d7-10dd-5366-8296-5410869e168d,tg:lhph:45267,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f33476d7-10dd-5366-8296-5410869e168d,tg:lhph:45267,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f33476d7-10dd-5366-8296-5410869e168d,tg:lhph:45267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f33476d7-10dd-5366-8296-5410869e168d,tg:lhph:45267,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Deleu (met vedertooi) en Gaston Vandermeulen in &quot;Leve Robinson&quot; van Friedrich Forster. (Een theaterbewerking van Daniel Defoe's verhaal over Robinson Crusoe). vert.: Ben Royaards.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f33476d7-10dd-5366-8296-5410869e168d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043720,referentienummer,,False,,,,,,,,,,,,,
f33476d7-10dd-5366-8296-5410869e168d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45267,brocade id,,False,,,,,,,,,,,,,
f33476d7-10dd-5366-8296-5410869e168d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45267/N,brocade url,,False,,,,,,,,,,,,,
