ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
20220a76-a0f6-569d-8046-ebeec0909735,tg:lhph:41431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41431,record identifiers,https://data.letterenhuis.be/ark:/24970/20220a76-a0f6-569d-8046-ebeec0909735,object identifier,Foto's,
20220a76-a0f6-569d-8046-ebeec0909735,tg:lhph:41431,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart (niet verstuurd), achterop alleen <em>'met hartelijke groet</em>' en<br />
stempel van het kamp.</p>
","<p>Als postkaart (niet verstuurd), achterop alleen <em>'met hartelijke groet</em>' en<br />
stempel van het kamp.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20220a76-a0f6-569d-8046-ebeec0909735,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcacd6d8-2f85-428e-bfdc-fa689c1dc876"", ""ontologyProperty"": """", ""resourceXresourceId"": ""842985fe-4b75-4b83-8040-f184342b45d6"", ""inverseOntologyProperty"": """"}]"
20220a76-a0f6-569d-8046-ebeec0909735,tg:lhph:41431,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20220a76-a0f6-569d-8046-ebeec0909735,tg:lhph:41431_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gaasterland (NL),,,,,,Nijefurd (Friesland),au::104369,5704a5e3-c51d-5eaa-b411-9d3b3e89e521,au::104369,5704a5e3-c51d-5eaa-b411-9d3b3e89e521,au::104347,au::104347,remarks,Nederlands,"dlod={""name"":""Friese meren (Friesland)"",""ark"":""ark:/83110/x0/21bcf473-09e9-5d80-bb62-d37a95f8e90a"",""uri"":""/subjects/11165129"",""id"":""au::104347"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20220a76-a0f6-569d-8046-ebeec0909735,tg:lhph:41431,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20220a76-a0f6-569d-8046-ebeec0909735,tg:lhph:41431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20220a76-a0f6-569d-8046-ebeec0909735,tg:lhph:41431,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto van soldaten en familieleden in het interneringskamp Gaasterland.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
20220a76-a0f6-569d-8046-ebeec0909735,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040155,referentienummer,,False,,,,,,,,,,,,,
20220a76-a0f6-569d-8046-ebeec0909735,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41431,brocade id,,False,,,,,,,,,,,,,
20220a76-a0f6-569d-8046-ebeec0909735,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41431/N,brocade url,,False,,,,,,,,,,,,,
20220a76-a0f6-569d-8046-ebeec0909735,tg:lhph:41431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2c7c4e5-c6d9-5382-a314-f450f0256f4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8d98b50-bb06-4f50-8d89-c23ff1692c82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
20220a76-a0f6-569d-8046-ebeec0909735,tg:lhph:41431,e73_Titles,,,au::14051,,,,,,,lhph,lhph,Foto,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,vb,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,
20220a76-a0f6-569d-8046-ebeec0909735,tg:lhph:41431,e73_Titles,,,au::1428,,,,,,,lhph,lhph,Foto,5970a681-88bb-58cf-b338-7aa3d4df107e,vb,,au::1428:1,au::1428g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/152796"",""au::1428"",""au::1428:1"",""ark:/83110/x0/5970a681-88bb-58cf-b338-7aa3d4df107e"",""Belgisch Leger"",""ark:/83110/x0/62a0e647-5291-57db-8da9-73c596d22368""],""name"":""Belgisch Leger"",""ark"":""ark:/83110/x0/62a0e647-5291-57db-8da9-73c596d22368"",""uri"":""/agents/corporate_entities/152796"",""id"":""au::1428:1"",""resourceArk"":""ark:/83110/x0/5970a681-88bb-58cf-b338-7aa3d4df107e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5970a681-88bb-58cf-b338-7aa3d4df107e,,,,,,,,
