ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c9132a9d-de33-52d8-a9de-c0aa2ac652ad,tg:lhph:29078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29078,record identifiers,https://data.letterenhuis.be/ark:/24970/c9132a9d-de33-52d8-a9de-c0aa2ac652ad,object identifier,Foto's,
c9132a9d-de33-52d8-a9de-c0aa2ac652ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b42f5c03-3a6a-40bc-b5d0-b0d2c745740b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e47e278a-2edb-4177-82ba-46920911ac1a"", ""inverseOntologyProperty"": """"}]"
c9132a9d-de33-52d8-a9de-c0aa2ac652ad,tg:lhph:29078,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9132a9d-de33-52d8-a9de-c0aa2ac652ad,tg:lhph:29078_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9132a9d-de33-52d8-a9de-c0aa2ac652ad,tg:lhph:29078,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9132a9d-de33-52d8-a9de-c0aa2ac652ad,tg:lhph:29078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9132a9d-de33-52d8-a9de-c0aa2ac652ad,tg:lhph:29078,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Verlinden. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c9132a9d-de33-52d8-a9de-c0aa2ac652ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028006,referentienummer,,False,,,,,,,,,,,,,
c9132a9d-de33-52d8-a9de-c0aa2ac652ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29078,brocade id,,False,,,,,,,,,,,,,
c9132a9d-de33-52d8-a9de-c0aa2ac652ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29078/N,brocade url,,False,,,,,,,,,,,,,
c9132a9d-de33-52d8-a9de-c0aa2ac652ad,tg:lhph:29078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0234d4aa-21ea-5fbb-8267-f00949a746ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63b60213-6900-46c8-abfb-50640b140df1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9132a9d-de33-52d8-a9de-c0aa2ac652ad,tg:lhph:29078,e73_Titles,,,au::48262,,,,,,,lhph,lhph,Foto,36b2f92e-2a40-5fb6-bc30-441c4e8fe93e,fo,photographers,au::48262:1,au::48262g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5164034"",""au::48262"",""au::48262:1"",""ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e"",""Studio Fr. de Wil"",""ark:/83110/x0/b9227adb-74e3-59de-9a14-0b1db13d5a74""],""name"":""Studio Fr. de Wil"",""ark"":""ark:/83110/x0/b9227adb-74e3-59de-9a14-0b1db13d5a74"",""uri"":""/agents/corporate_entities/5164034"",""id"":""au::48262:1"",""resourceArk"":""ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9132a9d-de33-52d8-a9de-c0aa2ac652ad,tg:lhph:29078,e73_Titles,,,au::19658,,,,,,,lhph,lhph,Foto,c6f0b6ee-1e2c-507d-a35e-1248776b7da9,kw,,au::19658:1,au::19658g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2103406"",""au::19658"",""au::19658:1"",""ark:/83110/x0/c6f0b6ee-1e2c-507d-a35e-1248776b7da9"",""Jef Verlinden"",""ark:/83110/x0/d04401a2-dbfe-56a5-83ce-417aaad4bd41""],""name"":""Jef Verlinden"",""ark"":""ark:/83110/x0/d04401a2-dbfe-56a5-83ce-417aaad4bd41"",""uri"":""/agents/people/2103406"",""id"":""au::19658:1"",""resourceArk"":""ark:/83110/x0/c6f0b6ee-1e2c-507d-a35e-1248776b7da9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6f0b6ee-1e2c-507d-a35e-1248776b7da9,,,,,,,,,,,,,,,,,,,,,
