ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3bce41ce-6877-5a65-8b05-ec795dd105dc,tg:lhph:31913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31913,record identifiers,https://data.letterenhuis.be/ark:/24970/3bce41ce-6877-5a65-8b05-ec795dd105dc,object identifier,Foto's,
3bce41ce-6877-5a65-8b05-ec795dd105dc,tg:lhph:31913,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ook indexfoto.</p>
","<p>Ook indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bce41ce-6877-5a65-8b05-ec795dd105dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d60e0b84-4f0c-4c4a-b450-bf87368a8d29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acb1b719-baa9-4138-9632-eeb942e2eb3a"", ""inverseOntologyProperty"": """"}]"
3bce41ce-6877-5a65-8b05-ec795dd105dc,tg:lhph:31913,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bce41ce-6877-5a65-8b05-ec795dd105dc,tg:lhph:31913,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bce41ce-6877-5a65-8b05-ec795dd105dc,tg:lhph:31913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bce41ce-6877-5a65-8b05-ec795dd105dc,tg:lhph:31913,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joseph Jongen, portret, ten halve lijve aan de piano.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3bce41ce-6877-5a65-8b05-ec795dd105dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030814,referentienummer,,False,,,,,,,,,,,,,
3bce41ce-6877-5a65-8b05-ec795dd105dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31913,brocade id,,False,,,,,,,,,,,,,
3bce41ce-6877-5a65-8b05-ec795dd105dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31913/N,brocade url,,False,,,,,,,,,,,,,
