ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
16050a82-8fc3-5910-b7ae-dbabc4f30dc4,tg:lhph:13267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13267,record identifiers,https://data.letterenhuis.be/ark:/24970/16050a82-8fc3-5910-b7ae-dbabc4f30dc4,object identifier,Foto's,
16050a82-8fc3-5910-b7ae-dbabc4f30dc4,tg:lhph:13267,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (1) Opdracht op de voorkant: &quot;Als herinnering aan de honderste<br />
vertoning van 'De Witte', Jef Bruynilnckx&quot;</p>
<p>Nummer (4) Opdracht op de voorkant: &quot;Uit genegenheid aan mevrouw Van Camp, Jef<br />
Bruyninckx&quot;</p>
<p>Nummer (6) gesigneerd op de voorkant door Jef Bruyninckx</p>
","<p>Nummer (1) Opdracht op de voorkant: &quot;Als herinnering aan de honderste<br />
vertoning van 'De Witte', Jef Bruynilnckx&quot;</p>
<p>Nummer (4) Opdracht op de voorkant: &quot;Uit genegenheid aan mevrouw Van Camp, Jef<br />
Bruyninckx&quot;</p>
<p>Nummer (6) gesigneerd op de voorkant door Jef Bruyninckx</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16050a82-8fc3-5910-b7ae-dbabc4f30dc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b984edd-a6bc-4ae1-9431-35da738369f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c433d33b-321d-4367-9f8c-df15da5ecfbd"", ""inverseOntologyProperty"": """"}]"
16050a82-8fc3-5910-b7ae-dbabc4f30dc4,tg:lhph:13267,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16050a82-8fc3-5910-b7ae-dbabc4f30dc4,tg:lhph:13267,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16050a82-8fc3-5910-b7ae-dbabc4f30dc4,tg:lhph:13267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16050a82-8fc3-5910-b7ae-dbabc4f30dc4,tg:lhph:13267,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Bruyninckx in zijn rol in &quot;De Witte&quot;, een film van Jan Vanderheyden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
16050a82-8fc3-5910-b7ae-dbabc4f30dc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012556,referentienummer,,False,,,,,,,,,,,,,
16050a82-8fc3-5910-b7ae-dbabc4f30dc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13267,brocade id,,False,,,,,,,,,,,,,
16050a82-8fc3-5910-b7ae-dbabc4f30dc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13267/N,brocade url,,False,,,,,,,,,,,,,
16050a82-8fc3-5910-b7ae-dbabc4f30dc4,tg:lhph:13267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91a673e3-3234-5180-b6b7-4e28ace486ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a81eab8-cf11-42b5-b132-ab03a0cb8763"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16050a82-8fc3-5910-b7ae-dbabc4f30dc4,tg:lhph:13267,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75fcf11c-9044-5259-8a39-b12b01c5cedd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""365fa9e2-2768-4fbe-8423-709d612b8970"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16050a82-8fc3-5910-b7ae-dbabc4f30dc4,tg:lhph:13267,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11843710-755e-5ed3-9e27-baa742f89e94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c652fee-bf63-4cbc-acd1-d3530605b8d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16050a82-8fc3-5910-b7ae-dbabc4f30dc4,tg:lhph:13267,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a0885a2-7e5c-5b33-ba26-855acd6a35c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13a5e142-e5a6-4d3d-8bcb-ce163934aef9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16050a82-8fc3-5910-b7ae-dbabc4f30dc4,tg:lhph:13267,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42dc6c64-422c-5815-89be-e97c9838d06c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fa16a8b-bd17-4428-973d-5889f7217bea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16050a82-8fc3-5910-b7ae-dbabc4f30dc4,tg:lhph:13267,e73_MaterialRecords,6,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""411f4cd0-4d65-577d-b2bb-5c0ca197215d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15c62ea4-1353-404f-9dfe-a7b38ebd6397"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16050a82-8fc3-5910-b7ae-dbabc4f30dc4,tg:lhph:13267,e73_Titles,,,au::3153,,,,,,,lhph,lhph,Foto,20eea740-3fe8-5986-9faf-593079dbca91,kw,,au::3153:1,au::3153g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/337371"",""au::3153"",""au::3153:1"",""ark:/83110/x0/20eea740-3fe8-5986-9faf-593079dbca91"",""Jef Bruyninckx"",""ark:/83110/x0/7e382f62-12c3-5909-913e-5c32763accdf""],""name"":""Jef Bruyninckx"",""ark"":""ark:/83110/x0/7e382f62-12c3-5909-913e-5c32763accdf"",""uri"":""/agents/people/337371"",""id"":""au::3153:1"",""resourceArk"":""ark:/83110/x0/20eea740-3fe8-5986-9faf-593079dbca91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20eea740-3fe8-5986-9faf-593079dbca91,,,,,,,,,,,,,,,,,,,,,
16050a82-8fc3-5910-b7ae-dbabc4f30dc4,tg:lhph:13267,e73_Titles,,,au::18943,,,,,,,lhph,lhph,Foto,8d7f8c0e-0aa6-5b8c-8c6c-1cb286a1224d,vb,,au::18943:1,au::18943g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2026901"",""au::18943"",""au::18943:1"",""ark:/83110/x0/8d7f8c0e-0aa6-5b8c-8c6c-1cb286a1224d"",""Jan Vanderheyden"",""ark:/83110/x0/fde1f027-c46f-5723-b8af-78cec66cfab8""],""name"":""Jan Vanderheyden"",""ark"":""ark:/83110/x0/fde1f027-c46f-5723-b8af-78cec66cfab8"",""uri"":""/agents/people/2026901"",""id"":""au::18943:1"",""resourceArk"":""ark:/83110/x0/8d7f8c0e-0aa6-5b8c-8c6c-1cb286a1224d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d7f8c0e-0aa6-5b8c-8c6c-1cb286a1224d,,,,,,,,
