ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6cf10834-785c-5b89-9c78-e40930e3f889,tg:lhph:44347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44347,record identifiers,https://data.letterenhuis.be/ark:/24970/6cf10834-785c-5b89-9c78-e40930e3f889,object identifier,Foto's,
6cf10834-785c-5b89-9c78-e40930e3f889,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61702407-dc1e-4cb8-af8c-0dbc82ceafb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fac46e9f-05a1-4c8f-bade-ad0478c06f31"", ""inverseOntologyProperty"": """"}]"
6cf10834-785c-5b89-9c78-e40930e3f889,tg:lhph:44347,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf10834-785c-5b89-9c78-e40930e3f889,tg:lhph:44347,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf10834-785c-5b89-9c78-e40930e3f889,tg:lhph:44347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf10834-785c-5b89-9c78-e40930e3f889,tg:lhph:44347,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Creado, familiefoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6cf10834-785c-5b89-9c78-e40930e3f889,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042911,referentienummer,,False,,,,,,,,,,,,,
6cf10834-785c-5b89-9c78-e40930e3f889,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Creado-E\creado01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
6cf10834-785c-5b89-9c78-e40930e3f889,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44347,brocade id,,False,,,,,,,,,,,,,
6cf10834-785c-5b89-9c78-e40930e3f889,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44347/N,brocade url,,False,,,,,,,,,,,,,
6cf10834-785c-5b89-9c78-e40930e3f889,tg:lhph:44347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42028224-bf28-5686-8b39-4e92460e4768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1150db71-ff91-4ec8-a1eb-1ce8eca83fc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6cf10834-785c-5b89-9c78-e40930e3f889,tg:lhph:44347,e73_Titles,,,au::4632,,,,,,,lhph,lhph,Foto,4fa76570-3560-59f8-9010-8f7871d65cab,kw,,au::4632:1,au::4632g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/495624"",""au::4632"",""au::4632:1"",""ark:/83110/x0/4fa76570-3560-59f8-9010-8f7871d65cab"",""Emiel Creado"",""ark:/83110/x0/188dddab-b5c2-5b93-a8d0-80498cbe525f""],""name"":""Emiel Creado"",""ark"":""ark:/83110/x0/188dddab-b5c2-5b93-a8d0-80498cbe525f"",""uri"":""/agents/people/495624"",""id"":""au::4632:1"",""resourceArk"":""ark:/83110/x0/4fa76570-3560-59f8-9010-8f7871d65cab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fa76570-3560-59f8-9010-8f7871d65cab,,,,,,,,,,,,,,,,,,,,,
