ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d224f6c1-757d-50e9-b135-eb018f0bb658,tg:lhph:32686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32686,record identifiers,https://data.letterenhuis.be/ark:/24970/d224f6c1-757d-50e9-b135-eb018f0bb658,object identifier,Foto's,
d224f6c1-757d-50e9-b135-eb018f0bb658,tg:lhph:32686,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als indexfoto gebruikt.</p>
","<p>Als indexfoto gebruikt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d224f6c1-757d-50e9-b135-eb018f0bb658,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efe55590-3a56-4088-8b4c-61f8f1367727"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37b1d628-4646-4c4c-873e-5590b134b07b"", ""inverseOntologyProperty"": """"}]"
d224f6c1-757d-50e9-b135-eb018f0bb658,tg:lhph:32686,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d224f6c1-757d-50e9-b135-eb018f0bb658,tg:lhph:32686,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d224f6c1-757d-50e9-b135-eb018f0bb658,tg:lhph:32686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d224f6c1-757d-50e9-b135-eb018f0bb658,tg:lhph:32686,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wim Jorissen, portret, hoofd, frontaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d224f6c1-757d-50e9-b135-eb018f0bb658,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031586,referentienummer,,False,,,,,,,,,,,,,
d224f6c1-757d-50e9-b135-eb018f0bb658,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32686,brocade id,,False,,,,,,,,,,,,,
d224f6c1-757d-50e9-b135-eb018f0bb658,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32686/N,brocade url,,False,,,,,,,,,,,,,
