ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
40392e39-4815-5568-8ee5-6096b883cf46,tg:lhph:35271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35271,record identifiers,https://data.letterenhuis.be/ark:/24970/40392e39-4815-5568-8ee5-6096b883cf46,object identifier,Foto's,
40392e39-4815-5568-8ee5-6096b883cf46,tg:lhph:35271,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukproef van de illustratie gebruikt in <em>Land en leven in Vlaanderen</em></p>
","<p>Drukproef van de illustratie gebruikt in <em>Land en leven in Vlaanderen</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40392e39-4815-5568-8ee5-6096b883cf46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c643c76a-0454-4eaf-aded-8ece6bfce607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a4b8057-e614-439a-b30b-2dd42d7acf88"", ""inverseOntologyProperty"": """"}]"
40392e39-4815-5568-8ee5-6096b883cf46,tg:lhph:35271,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40392e39-4815-5568-8ee5-6096b883cf46,tg:lhph:35271,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Lateur,- een van zijn werken; &quot;Vlaamsche Visscher&quot;, beeld op sokkel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
40392e39-4815-5568-8ee5-6096b883cf46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034081,referentienummer,,False,,,,,,,,,,,,,
40392e39-4815-5568-8ee5-6096b883cf46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35271,brocade id,,False,,,,,,,,,,,,,
40392e39-4815-5568-8ee5-6096b883cf46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35271/N,brocade url,,False,,,,,,,,,,,,,
40392e39-4815-5568-8ee5-6096b883cf46,tg:lhph:35271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bc5a5a1-e6ad-54f7-9a9b-5b638dd0cc05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7f3935f-9c69-446c-9742-82991d023cd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40392e39-4815-5568-8ee5-6096b883cf46,tg:lhph:35271,e73_Titles,,,au::11079,,,,,,,lhph,lhph,Foto,3c60691e-5c14-5fdc-944b-6cf7457db479,vb,,au::11079:1,au::11079g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1185453"",""au::11079"",""au::11079:1"",""ark:/83110/x0/3c60691e-5c14-5fdc-944b-6cf7457db479"",""Karel Lateur"",""ark:/83110/x0/7c0e389f-f889-552c-b3b8-be4c44a1c4be""],""name"":""Karel Lateur"",""ark"":""ark:/83110/x0/7c0e389f-f889-552c-b3b8-be4c44a1c4be"",""uri"":""/agents/people/1185453"",""id"":""au::11079:1"",""resourceArk"":""ark:/83110/x0/3c60691e-5c14-5fdc-944b-6cf7457db479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c60691e-5c14-5fdc-944b-6cf7457db479,,,,,,,,
