ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c4d53721-e04e-55f8-be66-3640cf445649,tg:lhph:3937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3937,record identifiers,https://data.letterenhuis.be/ark:/24970/c4d53721-e04e-55f8-be66-3640cf445649,object identifier,Foto's,
c4d53721-e04e-55f8-be66-3640cf445649,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45d18b61-4b92-4c07-ad1d-70c0ee91cd66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""591f3654-f52b-4b08-b4f4-fb9ae2fad02e"", ""inverseOntologyProperty"": """"}]"
c4d53721-e04e-55f8-be66-3640cf445649,tg:lhph:3937,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d53721-e04e-55f8-be66-3640cf445649,tg:lhph:3937_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,U S A,,,,,,Verenigde Staten van Amerika (),au::106276,874576e5-f17d-544c-b05c-bd7b0ca96b67,au::106276,874576e5-f17d-544c-b05c-bd7b0ca96b67,,au::106276,remarks,Nederlands,"dlod={""name"":""Verenigde Staten van Amerika ()"",""ark"":""ark:/83110/x0/874576e5-f17d-544c-b05c-bd7b0ca96b67"",""uri"":""/subjects/11371532"",""id"":""au::106276"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d53721-e04e-55f8-be66-3640cf445649,tg:lhph:3937,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d53721-e04e-55f8-be66-3640cf445649,tg:lhph:3937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d53721-e04e-55f8-be66-3640cf445649,tg:lhph:3937,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gust Van Roosbroeck ten voeten uit met zijn zoon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c4d53721-e04e-55f8-be66-3640cf445649,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003671,referentienummer,,False,,,,,,,,,,,,,
c4d53721-e04e-55f8-be66-3640cf445649,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES007\Roosbroeck-Gvan\roosb55.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
c4d53721-e04e-55f8-be66-3640cf445649,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3937,brocade id,,False,,,,,,,,,,,,,
