ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7969eb66-3d05-59a5-b793-c5dee7ad0e0a,tg:lhph:20364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20364,record identifiers,https://data.letterenhuis.be/ark:/24970/7969eb66-3d05-59a5-b793-c5dee7ad0e0a,object identifier,Foto's,
7969eb66-3d05-59a5-b793-c5dee7ad0e0a,tg:lhph:20364,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vanachter stempel van &quot;Le Soir&quot;.</p>
","<p>Vanachter stempel van &quot;Le Soir&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969eb66-3d05-59a5-b793-c5dee7ad0e0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30ae899b-ee9c-43d2-a593-35defc4e3f32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0354665-af5d-4f01-b51e-e16a51285b8e"", ""inverseOntologyProperty"": """"}]"
7969eb66-3d05-59a5-b793-c5dee7ad0e0a,tg:lhph:20364,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969eb66-3d05-59a5-b793-c5dee7ad0e0a,tg:lhph:20364_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969eb66-3d05-59a5-b793-c5dee7ad0e0a,tg:lhph:20364,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969eb66-3d05-59a5-b793-c5dee7ad0e0a,tg:lhph:20364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969eb66-3d05-59a5-b793-c5dee7ad0e0a,tg:lhph:20364,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Brussel; Generaal Dwight D. Eisenhower spreekt in de Kamer van Volksvertegenwoordigers: v.l.n.r: Kardianaal Van Roey; Gen. Eisenhower; Prins-regent Karel; Eugéne Van Wallegem (secretaris); R. Gillon; F.V.C.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7969eb66-3d05-59a5-b793-c5dee7ad0e0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019442,referentienummer,,False,,,,,,,,,,,,,
7969eb66-3d05-59a5-b793-c5dee7ad0e0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20364,brocade id,,False,,,,,,,,,,,,,
