ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fbb652ea-e05e-55e1-8d63-8eef4e523b0b,tg:lhph:32812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32812,record identifiers,https://data.letterenhuis.be/ark:/24970/fbb652ea-e05e-55e1-8d63-8eef4e523b0b,object identifier,Foto's,
fbb652ea-e05e-55e1-8d63-8eef4e523b0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47e898eb-90af-49b7-8907-e96e607fce91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8f6ec8b-85db-45e0-b66a-fc151fbac9dd"", ""inverseOntologyProperty"": """"}]"
fbb652ea-e05e-55e1-8d63-8eef4e523b0b,tg:lhph:32812_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbb652ea-e05e-55e1-8d63-8eef4e523b0b,tg:lhph:32812,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbb652ea-e05e-55e1-8d63-8eef4e523b0b,tg:lhph:32812,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Vyverman. Het orgel en orgelpijpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fbb652ea-e05e-55e1-8d63-8eef4e523b0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031708,referentienummer,,False,,,,,,,,,,,,,
fbb652ea-e05e-55e1-8d63-8eef4e523b0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32812,brocade id,,False,,,,,,,,,,,,,
fbb652ea-e05e-55e1-8d63-8eef4e523b0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32812/N,brocade url,,False,,,,,,,,,,,,,
fbb652ea-e05e-55e1-8d63-8eef4e523b0b,tg:lhph:32812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e02b412-54d2-5a25-a62a-3fdd56781ef3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78de0ce9-1d12-485d-a658-dde2b8793d93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fbb652ea-e05e-55e1-8d63-8eef4e523b0b,tg:lhph:32812,e73_Titles,,,au::14155,,,,,,,lhph,lhph,Foto,ace00708-2c2a-5646-bf7a-1aa18bbae93b,kw,,au::14155:1,au::14155g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Orgels"",""ark"":""ark:/83110/x0/ace00708-2c2a-5646-bf7a-1aa18bbae93b"",""uri"":""/subjects/1514585"",""id"":""au::14155"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ace00708-2c2a-5646-bf7a-1aa18bbae93b,,,,,,,,,,,,,,,,,,,,,
