ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c94a429a-b9de-5bf6-b5a3-8ebb059fd010,tg:lhph:19903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19903,record identifiers,https://data.letterenhuis.be/ark:/24970/c94a429a-b9de-5bf6-b5a3-8ebb059fd010,object identifier,Foto's,
c94a429a-b9de-5bf6-b5a3-8ebb059fd010,tg:lhph:19903,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2)Met opdracht aan Mvr. Verbeeck / 21 febr. 1921, A.Steurbaut</p>
<p>Met opdracht aan vriend Karel, geadresseerd aan De Heer K.van Rijn, Bestuurder<br />
K.N.Schouwburg, Gent, gestempeld op 26-12-1923.</p>
<p>(4)&quot; Aan den goeden tooneelmeester als blijk van waardering aangeboden / aan<br />
Fé Derickx / 1913 &quot;.</p>
","<p>(2)Met opdracht aan Mvr. Verbeeck / 21 febr. 1921, A.Steurbaut</p>
<p>Met opdracht aan vriend Karel, geadresseerd aan De Heer K.van Rijn, Bestuurder<br />
K.N.Schouwburg, Gent, gestempeld op 26-12-1923.</p>
<p>(4)&quot; Aan den goeden tooneelmeester als blijk van waardering aangeboden / aan<br />
Fé Derickx / 1913 &quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94a429a-b9de-5bf6-b5a3-8ebb059fd010,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e389e2a0-45a1-4c98-bca9-63c88e048c33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ab0ce0f-67b4-4581-9e1f-c0897eecedbe"", ""inverseOntologyProperty"": """"}]"
c94a429a-b9de-5bf6-b5a3-8ebb059fd010,tg:lhph:19903,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94a429a-b9de-5bf6-b5a3-8ebb059fd010,tg:lhph:19903_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94a429a-b9de-5bf6-b5a3-8ebb059fd010,tg:lhph:19903,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94a429a-b9de-5bf6-b5a3-8ebb059fd010,tg:lhph:19903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94a429a-b9de-5bf6-b5a3-8ebb059fd010,tg:lhph:19903,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur Steurbaut als Shylock in de gelijknamige opera van Flor Alpaerts naar William Shakespeare.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c94a429a-b9de-5bf6-b5a3-8ebb059fd010,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019007,referentienummer,,False,,,,,,,,,,,,,
c94a429a-b9de-5bf6-b5a3-8ebb059fd010,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19903,brocade id,,False,,,,,,,,,,,,,
