ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
721c343f-c947-5292-9f4f-87be9ebe23d5,tg:lhph:38073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38073,record identifiers,https://data.letterenhuis.be/ark:/24970/721c343f-c947-5292-9f4f-87be9ebe23d5,object identifier,Foto's,
721c343f-c947-5292-9f4f-87be9ebe23d5,tg:lhph:38073,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op bruin karton 165 x 130.</p>
","<p>Op bruin karton 165 x 130.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721c343f-c947-5292-9f4f-87be9ebe23d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f78b709-5673-4ba5-b6ac-f8c66eb129fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""873e858d-ec9f-4dd9-9492-3c6814157be3"", ""inverseOntologyProperty"": """"}]"
721c343f-c947-5292-9f4f-87be9ebe23d5,tg:lhph:38073,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721c343f-c947-5292-9f4f-87be9ebe23d5,tg:lhph:38073,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721c343f-c947-5292-9f4f-87be9ebe23d5,tg:lhph:38073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721c343f-c947-5292-9f4f-87be9ebe23d5,tg:lhph:38073,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yvonne de Man schenkt koffie in voor haar ouders, Adolphe de Man en Joséphine van Beers, in een salon aan een groot raam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
721c343f-c947-5292-9f4f-87be9ebe23d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036849,referentienummer,,False,,,,,,,,,,,,,
721c343f-c947-5292-9f4f-87be9ebe23d5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Man-Yde\man01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
721c343f-c947-5292-9f4f-87be9ebe23d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38073,brocade id,,False,,,,,,,,,,,,,
