ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
694372d8-b4f3-55b9-b9c9-d2e3d13025b4,tg:lhph:987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:987,record identifiers,https://data.letterenhuis.be/ark:/24970/694372d8-b4f3-55b9-b9c9-d2e3d13025b4,object identifier,Foto's,
694372d8-b4f3-55b9-b9c9-d2e3d13025b4,tg:lhph:987,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto in ovalen kader.</p>
","<p>Foto in ovalen kader.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694372d8-b4f3-55b9-b9c9-d2e3d13025b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fc8c50c-7ac9-4613-80d1-c81908cb29b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5fd8842-5cfb-4b0f-b3ec-94ae75b6defd"", ""inverseOntologyProperty"": """"}]"
694372d8-b4f3-55b9-b9c9-d2e3d13025b4,tg:lhph:987,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694372d8-b4f3-55b9-b9c9-d2e3d13025b4,tg:lhph:987,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694372d8-b4f3-55b9-b9c9-d2e3d13025b4,tg:lhph:987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694372d8-b4f3-55b9-b9c9-d2e3d13025b4,tg:lhph:987,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom, met gekruiste armen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
694372d8-b4f3-55b9-b9c9-d2e3d13025b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000887,referentienummer,,False,,,,,,,,,,,,,
694372d8-b4f3-55b9-b9c9-d2e3d13025b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:987,brocade id,,False,,,,,,,,,,,,,
694372d8-b4f3-55b9-b9c9-d2e3d13025b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:987/N,brocade url,,False,,,,,,,,,,,,,
