ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6bcd679d-07b6-5fe5-a976-cae9ba4d224b,tg:lhph:20496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20496,record identifiers,https://data.letterenhuis.be/ark:/24970/6bcd679d-07b6-5fe5-a976-cae9ba4d224b,object identifier,Foto's,
6bcd679d-07b6-5fe5-a976-cae9ba4d224b,tg:lhph:20496,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bcd679d-07b6-5fe5-a976-cae9ba4d224b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26d00660-bdb5-4313-8335-92f41fcecf74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbf57d22-bdd3-4973-8390-357f5508f832"", ""inverseOntologyProperty"": """"}]"
6bcd679d-07b6-5fe5-a976-cae9ba4d224b,tg:lhph:20496,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bcd679d-07b6-5fe5-a976-cae9ba4d224b,tg:lhph:20496,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Geeraerts met tropenhelm, zittend aan een tafel, in Afrika. In gezelschap van de plaatstelijke bevolking.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6bcd679d-07b6-5fe5-a976-cae9ba4d224b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019572,referentienummer,,False,,,,,,,,,,,,,
6bcd679d-07b6-5fe5-a976-cae9ba4d224b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Geeraerts-J\20496p.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
6bcd679d-07b6-5fe5-a976-cae9ba4d224b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20496,brocade id,,False,,,,,,,,,,,,,
6bcd679d-07b6-5fe5-a976-cae9ba4d224b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20496/N,brocade url,,False,,,,,,,,,,,,,
6bcd679d-07b6-5fe5-a976-cae9ba4d224b,tg:lhph:20496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f39e335-5c2a-51fd-a872-37e653bef28f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3486bbab-8165-4c2e-991a-97b6f4f85f4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
