ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
52fb3267-71dc-5f62-a747-cf1bb13a269b,tg:lhph:27530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27530,record identifiers,https://data.letterenhuis.be/ark:/24970/52fb3267-71dc-5f62-a747-cf1bb13a269b,object identifier,Foto's,
52fb3267-71dc-5f62-a747-cf1bb13a269b,tg:lhph:27530,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'Claerhaut, Deinze'</p>
","<p>Op achterkant stempel fotograaf 'Claerhaut, Deinze'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52fb3267-71dc-5f62-a747-cf1bb13a269b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c6737f7-317c-41ef-b254-75fc2e24b1f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e439f50-06a6-4b35-bbe5-a5f47e6cd136"", ""inverseOntologyProperty"": """"}]"
52fb3267-71dc-5f62-a747-cf1bb13a269b,tg:lhph:27530,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52fb3267-71dc-5f62-a747-cf1bb13a269b,tg:lhph:27530_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Balegem,,,Balegem (Oosterzele),au::100692,d6e63be0-f639-537d-8b84-bac7f3268bfc,Balegem (Oosterzele),au::100692,d6e63be0-f639-537d-8b84-bac7f3268bfc,au::100692,d6e63be0-f639-537d-8b84-bac7f3268bfc,,au::100692,remarks,Nederlands,"dlod={""name"":""Balegem (Oosterzele)"",""ark"":""ark:/83110/x0/d6e63be0-f639-537d-8b84-bac7f3268bfc"",""uri"":""/subjects/10774044"",""id"":""au::100692"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52fb3267-71dc-5f62-a747-cf1bb13a269b,tg:lhph:27530,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52fb3267-71dc-5f62-a747-cf1bb13a269b,tg:lhph:27530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52fb3267-71dc-5f62-a747-cf1bb13a269b,tg:lhph:27530,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn; vergadering van De Clauwaert, met o.m. Max Wildiers, Ernest Claes, Paul lebeau in &quot; 't Parkske &quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
52fb3267-71dc-5f62-a747-cf1bb13a269b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026462,referentienummer,,False,,,,,,,,,,,,,
52fb3267-71dc-5f62-a747-cf1bb13a269b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27530,brocade id,,False,,,,,,,,,,,,,
52fb3267-71dc-5f62-a747-cf1bb13a269b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27530/N,brocade url,,False,,,,,,,,,,,,,
52fb3267-71dc-5f62-a747-cf1bb13a269b,tg:lhph:27530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""870012fa-0f96-54e2-84c5-34d5e324a0fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""482b5b5b-4f08-4825-b3e5-316da78e33e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52fb3267-71dc-5f62-a747-cf1bb13a269b,tg:lhph:27530,e73_Titles,,,au::43634,,,,,,,lhph,lhph,Foto,092cc266-ac63-5e69-8606-89b6a819aec9,fo,photographers,au::43634:1,au::43634g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4668838"",""au::43634"",""au::43634:1"",""ark:/83110/x0/092cc266-ac63-5e69-8606-89b6a819aec9"",""Claerhout [Fotostudio]"",""ark:/83110/x0/a4dbc1ac-1140-5ec0-9b5f-62b0fb2da83d""],""name"":""Claerhout [Fotostudio]"",""ark"":""ark:/83110/x0/a4dbc1ac-1140-5ec0-9b5f-62b0fb2da83d"",""uri"":""/agents/corporate_entities/4668838"",""id"":""au::43634:1"",""resourceArk"":""ark:/83110/x0/092cc266-ac63-5e69-8606-89b6a819aec9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/092cc266-ac63-5e69-8606-89b6a819aec9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
