ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
86bcacba-014c-5182-9af8-523521114f71,tg:lhph:31461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31461,record identifiers,https://data.letterenhuis.be/ark:/24970/86bcacba-014c-5182-9af8-523521114f71,object identifier,Foto's,
86bcacba-014c-5182-9af8-523521114f71,tg:lhph:31461,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exemplaren op karton met opdruk fotograaf 'Atelier Henry, Antwerpen'. Andere exemplaren met hulde aan [Mr. &amp; Mvr. Van Kerkhoven?] en aan Elsa Jonkers.</p>
","<p>Drie exemplaren op karton met opdruk fotograaf 'Atelier Henry, Antwerpen'. Andere exemplaren met hulde aan [Mr. &amp; Mvr. Van Kerkhoven?] en aan Elsa Jonkers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86bcacba-014c-5182-9af8-523521114f71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b04c2c10-778f-4625-bbb1-5ebac55cf712"", ""ontologyProperty"": """", ""resourceXresourceId"": ""391d89f8-08aa-442b-a929-275538a2e07b"", ""inverseOntologyProperty"": """"}]"
86bcacba-014c-5182-9af8-523521114f71,tg:lhph:31461,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86bcacba-014c-5182-9af8-523521114f71,tg:lhph:31461_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86bcacba-014c-5182-9af8-523521114f71,tg:lhph:31461,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86bcacba-014c-5182-9af8-523521114f71,tg:lhph:31461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86bcacba-014c-5182-9af8-523521114f71,tg:lhph:31461,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Janssens, portret, borststuk. Hulde op achterkant: &quot; Aan den heer [Henry] Galliaert orkestleider als herinnering aan mijn jubileum (dat. sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
86bcacba-014c-5182-9af8-523521114f71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030364,referentienummer,,False,,,,,,,,,,,,,
86bcacba-014c-5182-9af8-523521114f71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31461,brocade id,,False,,,,,,,,,,,,,
