ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6c2d5fbe-310b-5fc4-9e15-d79194d113cd,tg:lhph:55257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55257,record identifiers,https://data.letterenhuis.be/ark:/24970/6c2d5fbe-310b-5fc4-9e15-d79194d113cd,object identifier,Foto's,
6c2d5fbe-310b-5fc4-9e15-d79194d113cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""145471fb-a0d8-4f02-930b-f3a25f60a402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdf59465-ea48-47e7-a29c-75525299b08a"", ""inverseOntologyProperty"": """"}]"
6c2d5fbe-310b-5fc4-9e15-d79194d113cd,tg:lhph:55257,e73_Copyrights,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c2d5fbe-310b-5fc4-9e15-d79194d113cd,tg:lhph:55257,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c2d5fbe-310b-5fc4-9e15-d79194d113cd,tg:lhph:55257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c2d5fbe-310b-5fc4-9e15-d79194d113cd,tg:lhph:55257,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scène uit <em>In aanwezigheid van de minister</em></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6c2d5fbe-310b-5fc4-9e15-d79194d113cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053247,referentienummer,,False,,,,,,,,,,,,,
6c2d5fbe-310b-5fc4-9e15-d79194d113cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55257,brocade id,,False,,,,,,,,,,,,,
6c2d5fbe-310b-5fc4-9e15-d79194d113cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55257/N,brocade url,,False,,,,,,,,,,,,,
6c2d5fbe-310b-5fc4-9e15-d79194d113cd,tg:lhph:55257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d63db40-dfa9-5e3d-8ff5-181d3358da51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64bd5e2b-9f50-4fc1-a834-128a30518cd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c2d5fbe-310b-5fc4-9e15-d79194d113cd,tg:lhph:55257,e73_Titles,,,au::54298,,,,,,,lhph,lhph,Foto,9c8f86ca-9143-5195-96b9-ba97a013c627,fo,photographers,au::54298:1,au::54298g:1,,"dlod={""suggest"":[""/agents/people/5809886"",""au::54298"",""au::54298:1"",""ark:/83110/x0/9c8f86ca-9143-5195-96b9-ba97a013c627"",""J.C. Boon"",""ark:/83110/x0/b45a0bad-3bd3-5a34-b7b8-e1868f9ddcb9""],""name"":""J.C. Boon"",""ark"":""ark:/83110/x0/b45a0bad-3bd3-5a34-b7b8-e1868f9ddcb9"",""uri"":""/agents/people/5809886"",""id"":""au::54298:1"",""resourceArk"":""ark:/83110/x0/9c8f86ca-9143-5195-96b9-ba97a013c627"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c8f86ca-9143-5195-96b9-ba97a013c627,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c2d5fbe-310b-5fc4-9e15-d79194d113cd,tg:lhph:55257,e73_Titles,,,au::18511,,,,,,,lhph,lhph,Foto,1971230e-2bfe-5c58-986d-a118be63d70c,kw,,au::18511:1,au::18511g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1980677"",""au::18511"",""au::18511:1"",""ark:/83110/x0/1971230e-2bfe-5c58-986d-a118be63d70c"",""Toneel Vandaag"",""ark:/83110/x0/86237636-fefb-5715-b6a7-eb20f5e9f324""],""name"":""Toneel Vandaag"",""ark"":""ark:/83110/x0/86237636-fefb-5715-b6a7-eb20f5e9f324"",""uri"":""/agents/corporate_entities/1980677"",""id"":""au::18511:1"",""resourceArk"":""ark:/83110/x0/1971230e-2bfe-5c58-986d-a118be63d70c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1971230e-2bfe-5c58-986d-a118be63d70c,,,,,,,,,,,,,,,,,,,,,
6c2d5fbe-310b-5fc4-9e15-d79194d113cd,tg:lhph:55257,e73_Titles,,,au::1771:1,,,,,,,lhph,lhph,Foto,7a45c047-5787-5afb-869f-dca2f9c003c0,kw,,au::1771:1,au::1771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/189497"",""au::1771"",""au::1771:1"",""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""Beursschouwburg"",""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0""],""name"":""Beursschouwburg"",""ark"":""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0"",""uri"":""/agents/corporate_entities/189497"",""id"":""au::1771:1"",""resourceArk"":""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd,,,,,,,,,,,,,,,,,,,,,
