ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ce63a0e8-15eb-514f-96fa-ad50ad7152f9,tg:lhph:9078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9078,record identifiers,https://data.letterenhuis.be/ark:/24970/ce63a0e8-15eb-514f-96fa-ad50ad7152f9,object identifier,Foto's,
ce63a0e8-15eb-514f-96fa-ad50ad7152f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f2e5995-b325-49f3-82b7-4560ee045fd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0707a4b6-6a82-477e-a5c9-5a0a5bcb3454"", ""inverseOntologyProperty"": """"}]"
ce63a0e8-15eb-514f-96fa-ad50ad7152f9,tg:lhph:9078,e73_Copyrights,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce63a0e8-15eb-514f-96fa-ad50ad7152f9,tg:lhph:9078,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce63a0e8-15eb-514f-96fa-ad50ad7152f9,tg:lhph:9078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce63a0e8-15eb-514f-96fa-ad50ad7152f9,tg:lhph:9078,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prof. J. M. Schrant.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ce63a0e8-15eb-514f-96fa-ad50ad7152f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008710,referentienummer,,False,,,,,,,,,,,,,
ce63a0e8-15eb-514f-96fa-ad50ad7152f9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Schrant-JM\schrant01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
ce63a0e8-15eb-514f-96fa-ad50ad7152f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9078,brocade id,,False,,,,,,,,,,,,,
ce63a0e8-15eb-514f-96fa-ad50ad7152f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9078/N,brocade url,,False,,,,,,,,,,,,,
