ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
104173ac-9047-521f-a2bf-59002fe54d96,tg:lhph:51363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51363,record identifiers,https://data.letterenhuis.be/ark:/24970/104173ac-9047-521f-a2bf-59002fe54d96,object identifier,Foto's,
104173ac-9047-521f-a2bf-59002fe54d96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d67fc7f-195d-41e3-92ed-b2bbe19a1632"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b0e0366-f57c-4b75-9c5d-ec9d6bf0ccd6"", ""inverseOntologyProperty"": """"}]"
104173ac-9047-521f-a2bf-59002fe54d96,tg:lhph:51363,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104173ac-9047-521f-a2bf-59002fe54d96,tg:lhph:51363,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104173ac-9047-521f-a2bf-59002fe54d96,tg:lhph:51363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104173ac-9047-521f-a2bf-59002fe54d96,tg:lhph:51363,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Caesar Gezelle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
104173ac-9047-521f-a2bf-59002fe54d96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049525,referentienummer,,False,,,,,,,,,,,,,
104173ac-9047-521f-a2bf-59002fe54d96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51363,brocade id,,False,,,,,,,,,,,,,
104173ac-9047-521f-a2bf-59002fe54d96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51363/N,brocade url,,False,,,,,,,,,,,,,
104173ac-9047-521f-a2bf-59002fe54d96,tg:lhph:51363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ad50f0a-eb7d-559e-9e07-a4821624df32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc23915f-48c7-450a-ae75-aa36497cb188"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
