ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
721252a3-7e13-5d7d-a971-1cc1323975b4,tg:lhph:45256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45256,record identifiers,https://data.letterenhuis.be/ark:/24970/721252a3-7e13-5d7d-a971-1cc1323975b4,object identifier,Foto's,
721252a3-7e13-5d7d-a971-1cc1323975b4,tg:lhph:45256,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zie ook affiches.</p>
","<p>Zie ook affiches.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721252a3-7e13-5d7d-a971-1cc1323975b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9ea4b0b-ac37-4635-8ba7-d025eb300946"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cb0e234-2f99-4de9-8c28-eddceff545ee"", ""inverseOntologyProperty"": """"}]"
721252a3-7e13-5d7d-a971-1cc1323975b4,tg:lhph:45256,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721252a3-7e13-5d7d-a971-1cc1323975b4,tg:lhph:45256,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721252a3-7e13-5d7d-a971-1cc1323975b4,tg:lhph:45256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721252a3-7e13-5d7d-a971-1cc1323975b4,tg:lhph:45256,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ida Wasserman (gekleed als een man) en Edward Deleu in &quot;Een man was er noodig&quot; van Felix Gandéra.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
721252a3-7e13-5d7d-a971-1cc1323975b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043709,referentienummer,,False,,,,,,,,,,,,,
721252a3-7e13-5d7d-a971-1cc1323975b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45256,brocade id,,False,,,,,,,,,,,,,
721252a3-7e13-5d7d-a971-1cc1323975b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45256/N,brocade url,,False,,,,,,,,,,,,,
