ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d0891a50-9b40-539b-b718-1da71306824b,tg:lhph:34324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34324,record identifiers,https://data.letterenhuis.be/ark:/24970/d0891a50-9b40-539b-b718-1da71306824b,object identifier,Foto's,
d0891a50-9b40-539b-b718-1da71306824b,tg:lhph:34324,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van 7 portretten van de kunstenaar in zijn woon en werkomgeving door Eric Stockman.</p>
","<p>Deel van een reeks van 7 portretten van de kunstenaar in zijn woon en werkomgeving door Eric Stockman.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0891a50-9b40-539b-b718-1da71306824b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42cdd067-a1cc-4248-8eba-a25706136870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4f02921-8de8-40bd-a41b-0ca2fd73c5ec"", ""inverseOntologyProperty"": """"}]"
d0891a50-9b40-539b-b718-1da71306824b,tg:lhph:34324,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0891a50-9b40-539b-b718-1da71306824b,tg:lhph:34324,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0891a50-9b40-539b-b718-1da71306824b,tg:lhph:34324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0891a50-9b40-539b-b718-1da71306824b,tg:lhph:34324,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ludo Laagland, aan zijn atelier-tafel, schijnbaar iets zoekend, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d0891a50-9b40-539b-b718-1da71306824b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033166,referentienummer,,False,,,,,,,,,,,,,
d0891a50-9b40-539b-b718-1da71306824b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34324,brocade id,,False,,,,,,,,,,,,,
d0891a50-9b40-539b-b718-1da71306824b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34324/N,brocade url,,False,,,,,,,,,,,,,
d0891a50-9b40-539b-b718-1da71306824b,tg:lhph:34324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64084853-0f26-533e-9851-02a65a13ba13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b195bac5-8920-4dae-bc75-2acc5c26c6a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0891a50-9b40-539b-b718-1da71306824b,tg:lhph:34324,e73_Titles,,,au::54897,,,,,,,lhph,lhph,Foto,95e88262-e0ab-5e02-98ea-368472021313,fo,photographers,au::54897:1,au::54897g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5873979"",""au::54897"",""au::54897:1"",""ark:/83110/x0/95e88262-e0ab-5e02-98ea-368472021313"",""Stockman"",""ark:/83110/x0/70c583b1-11ac-5a8a-871f-9206aa80a339""],""name"":""Stockman"",""ark"":""ark:/83110/x0/70c583b1-11ac-5a8a-871f-9206aa80a339"",""uri"":""/agents/corporate_entities/5873979"",""id"":""au::54897:1"",""resourceArk"":""ark:/83110/x0/95e88262-e0ab-5e02-98ea-368472021313"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95e88262-e0ab-5e02-98ea-368472021313,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0891a50-9b40-539b-b718-1da71306824b,tg:lhph:34324,e73_Titles,,,au::10805,,,,,,,lhph,lhph,Foto,3ba70dc1-1cb3-55c0-bb67-4519a82f507e,kw,,au::10805:1,au::10805g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1156135"",""au::10805"",""au::10805:1"",""ark:/83110/x0/3ba70dc1-1cb3-55c0-bb67-4519a82f507e"",""Ludo Laagland"",""ark:/83110/x0/0bd1872e-84d8-51d8-988e-a413e7902f7c""],""name"":""Ludo Laagland"",""ark"":""ark:/83110/x0/0bd1872e-84d8-51d8-988e-a413e7902f7c"",""uri"":""/agents/people/1156135"",""id"":""au::10805:1"",""resourceArk"":""ark:/83110/x0/3ba70dc1-1cb3-55c0-bb67-4519a82f507e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ba70dc1-1cb3-55c0-bb67-4519a82f507e,,,,,,,,,,,,,,,,,,,,,
