ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
69ffcc05-088e-51b8-bb3f-006277ee05ef,tg:lhph:24962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24962,record identifiers,https://data.letterenhuis.be/ark:/24970/69ffcc05-088e-51b8-bb3f-006277ee05ef,object identifier,Foto's,
69ffcc05-088e-51b8-bb3f-006277ee05ef,tg:lhph:24962,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren op karton 156 x 227; namen vermeld op achterkant o.a. Merv. Thiery, De Taye, Daisne en Broeckx.</p>
","<p>Twee exemplaren op karton 156 x 227; namen vermeld op achterkant o.a. Merv. Thiery, De Taye, Daisne en Broeckx.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ffcc05-088e-51b8-bb3f-006277ee05ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9efb8c3-522b-459e-9433-b5272f8fc764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e13fc822-c0f2-4885-9c24-8ddbe5d63d25"", ""inverseOntologyProperty"": """"}]"
69ffcc05-088e-51b8-bb3f-006277ee05ef,tg:lhph:24962,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ffcc05-088e-51b8-bb3f-006277ee05ef,tg:lhph:24962_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ffcc05-088e-51b8-bb3f-006277ee05ef,tg:lhph:24962,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ffcc05-088e-51b8-bb3f-006277ee05ef,tg:lhph:24962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ffcc05-088e-51b8-bb3f-006277ee05ef,tg:lhph:24962,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onderwijs: Groep leraars tijdens de jaarlijkse bijeenkomst van Promotie [ ] Staatsnormaalschool Brugge..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
69ffcc05-088e-51b8-bb3f-006277ee05ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023918,referentienummer,,False,,,,,,,,,,,,,
69ffcc05-088e-51b8-bb3f-006277ee05ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24962,brocade id,,False,,,,,,,,,,,,,
