ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d3fcf7a0-5af8-5738-bee3-baf1a7befee3,tg:lhph:46919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46919,record identifiers,https://data.letterenhuis.be/ark:/24970/d3fcf7a0-5af8-5738-bee3-baf1a7befee3,object identifier,Foto's,
d3fcf7a0-5af8-5738-bee3-baf1a7befee3,tg:lhph:46919,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Later duplicaat. Op de achterkant staat een verwijzing naar een boek over de afstammelingen en de voorouders van prinses Elisabeth d' Isenbourg, uitgegeven in Langemark, 1940.</p>
","<p>Later duplicaat. Op de achterkant staat een verwijzing naar een boek over de afstammelingen en de voorouders van prinses Elisabeth d' Isenbourg, uitgegeven in Langemark, 1940.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3fcf7a0-5af8-5738-bee3-baf1a7befee3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6df011c9-7af7-4a03-9b13-4fc67a92920d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3a8e999-d934-4625-8d14-e5960d8efdb0"", ""inverseOntologyProperty"": """"}]"
d3fcf7a0-5af8-5738-bee3-baf1a7befee3,tg:lhph:46919,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3fcf7a0-5af8-5738-bee3-baf1a7befee3,tg:lhph:46919,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elisabeth prinses van Isenburg-Binsheim, (1904- ), gehuwd met Prof. Dr. Jan Lodewijk Eggen van Terlan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d3fcf7a0-5af8-5738-bee3-baf1a7befee3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045354,referentienummer,,False,,,,,,,,,,,,,
d3fcf7a0-5af8-5738-bee3-baf1a7befee3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46919,brocade id,,False,,,,,,,,,,,,,
d3fcf7a0-5af8-5738-bee3-baf1a7befee3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46919/N,brocade url,,False,,,,,,,,,,,,,
d3fcf7a0-5af8-5738-bee3-baf1a7befee3,tg:lhph:46919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3523790-0a6c-5c5b-8212-649aec16d794"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31bf2ee8-20c7-4fe8-b988-6c60a8598140"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3fcf7a0-5af8-5738-bee3-baf1a7befee3,tg:lhph:46919,e73_Titles,,,au::53265,,,,,,,lhph,lhph,Foto,c4f2e9f4-6630-51cd-824e-f7bd242bff6a,fo,photographers,au::53265:1,au::53265g:1,,"dlod={""suggest"":[""/agents/people/5699355"",""au::53265"",""au::53265:1"",""ark:/83110/x0/c4f2e9f4-6630-51cd-824e-f7bd242bff6a"",""Charles D'Hoy"",""ark:/83110/x0/e1cf2ba4-f95b-57a0-a8d3-3c5c0dfebcd4""],""name"":""Charles D'Hoy"",""ark"":""ark:/83110/x0/e1cf2ba4-f95b-57a0-a8d3-3c5c0dfebcd4"",""uri"":""/agents/people/5699355"",""id"":""au::53265:1"",""resourceArk"":""ark:/83110/x0/c4f2e9f4-6630-51cd-824e-f7bd242bff6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4f2e9f4-6630-51cd-824e-f7bd242bff6a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
