ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
da6efad4-24b9-51e5-bc2d-802be3074bd3,tg:lhph:27315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27315,record identifiers,https://data.letterenhuis.be/ark:/24970/da6efad4-24b9-51e5-bc2d-802be3074bd3,object identifier,Foto's,
da6efad4-24b9-51e5-bc2d-802be3074bd3,tg:lhph:27315,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant: Als vogels in een boom -1/3/72. Kleinkunstprogramma met Jan de Wilde, Johan Verminnen, het Genste Mimetheater, rond het thema leven en dood, in een decor gebaseerd op schilderijen van Camaille D'Havé.</p>
","<p>Op achterkant: Als vogels in een boom -1/3/72. Kleinkunstprogramma met Jan de Wilde, Johan Verminnen, het Genste Mimetheater, rond het thema leven en dood, in een decor gebaseerd op schilderijen van Camaille D'Havé.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da6efad4-24b9-51e5-bc2d-802be3074bd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""882e6ab9-5ff6-40ca-a7b8-9de5bfc62d9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b08ee91-ea69-48ea-b918-490985c8a4bb"", ""inverseOntologyProperty"": """"}]"
da6efad4-24b9-51e5-bc2d-802be3074bd3,tg:lhph:27315,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da6efad4-24b9-51e5-bc2d-802be3074bd3,tg:lhph:27315,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Verminnen, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
da6efad4-24b9-51e5-bc2d-802be3074bd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026249,referentienummer,,False,,,,,,,,,,,,,
da6efad4-24b9-51e5-bc2d-802be3074bd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27315,brocade id,,False,,,,,,,,,,,,,
da6efad4-24b9-51e5-bc2d-802be3074bd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27315/N,brocade url,,False,,,,,,,,,,,,,
da6efad4-24b9-51e5-bc2d-802be3074bd3,tg:lhph:27315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af579143-9749-5e65-857f-7d19a4271aaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3112590e-f449-446b-9e5c-05c59a2c53d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da6efad4-24b9-51e5-bc2d-802be3074bd3,tg:lhph:27315,e73_Titles,,,au::1458,,,,,,,lhph,lhph,Foto,34ec6c01-5c25-5f39-8e7d-c09d91111453,fo,photographers,au::1458:1,au::1458g:1,,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
