ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0a22e673-8d70-5083-a537-0294df507644,tg:lhph:47740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47740,record identifiers,https://data.letterenhuis.be/ark:/24970/0a22e673-8d70-5083-a537-0294df507644,object identifier,Foto's,
0a22e673-8d70-5083-a537-0294df507644,tg:lhph:47740,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan Johan Daisne</p>
","<p>Met opdracht aan Johan Daisne</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a22e673-8d70-5083-a537-0294df507644,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37f6d8b9-32f2-4d4c-9147-97863221714d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12d008f4-c50f-45b5-9c34-d8919496092e"", ""inverseOntologyProperty"": """"}]"
0a22e673-8d70-5083-a537-0294df507644,tg:lhph:47740,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a22e673-8d70-5083-a537-0294df507644,tg:lhph:47740,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a22e673-8d70-5083-a537-0294df507644,tg:lhph:47740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a22e673-8d70-5083-a537-0294df507644,tg:lhph:47740,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Angèle Manteau te paard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0a22e673-8d70-5083-a537-0294df507644,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046074,referentienummer,,False,,,,,,,,,,,,,
0a22e673-8d70-5083-a537-0294df507644,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47740,brocade id,,False,,,,,,,,,,,,,
0a22e673-8d70-5083-a537-0294df507644,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47740/N,brocade url,,False,,,,,,,,,,,,,
