ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a0da1336-e464-503b-a0aa-796b599f871c,tg:lhph:24526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24526,record identifiers,https://data.letterenhuis.be/ark:/24970/a0da1336-e464-503b-a0aa-796b599f871c,object identifier,Foto's,
a0da1336-e464-503b-a0aa-796b599f871c,tg:lhph:24526,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 12 van de reeks &quot; Vlaamsche Koppen &quot;, verpakt bij deze sigaretten. Fabriek: H. Derveaux, Veurne.</p>
","<p>Nr. 12 van de reeks &quot; Vlaamsche Koppen &quot;, verpakt bij deze sigaretten. Fabriek: H. Derveaux, Veurne.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0da1336-e464-503b-a0aa-796b599f871c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae078b96-2d46-40a1-9318-8fd57ffa89e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1d208b6-f562-491f-b48d-f59c6b69e9b3"", ""inverseOntologyProperty"": """"}]"
a0da1336-e464-503b-a0aa-796b599f871c,tg:lhph:24526,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0da1336-e464-503b-a0aa-796b599f871c,tg:lhph:24526,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0da1336-e464-503b-a0aa-796b599f871c,tg:lhph:24526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0da1336-e464-503b-a0aa-796b599f871c,tg:lhph:24526,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Timmermans, de schrijver van &quot; Pallieter &quot;, &quot;Leontientje &quot;, &quot; Waar de ster bleef stille staan &quot;, enz.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a0da1336-e464-503b-a0aa-796b599f871c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023487,referentienummer,,False,,,,,,,,,,,,,
a0da1336-e464-503b-a0aa-796b599f871c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24526,brocade id,,False,,,,,,,,,,,,,
a0da1336-e464-503b-a0aa-796b599f871c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24526/N,brocade url,,False,,,,,,,,,,,,,
