ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
47f4742b-9d4f-547f-9c7f-9285c3f083dc,tg:lhph:6240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6240,record identifiers,https://data.letterenhuis.be/ark:/24970/47f4742b-9d4f-547f-9c7f-9285c3f083dc,object identifier,Foto's,
47f4742b-9d4f-547f-9c7f-9285c3f083dc,tg:lhph:6240,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op dik karton.</p>
","<p>Foto op dik karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47f4742b-9d4f-547f-9c7f-9285c3f083dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6c30f8e-ef11-44c7-b4c6-dc1dde9aff92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff2234ed-6363-4c9f-9042-59f816579dbc"", ""inverseOntologyProperty"": """"}]"
47f4742b-9d4f-547f-9c7f-9285c3f083dc,tg:lhph:6240,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47f4742b-9d4f-547f-9c7f-9285c3f083dc,tg:lhph:6240,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47f4742b-9d4f-547f-9c7f-9285c3f083dc,tg:lhph:6240,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47f4742b-9d4f-547f-9c7f-9285c3f083dc,tg:lhph:6240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47f4742b-9d4f-547f-9c7f-9285c3f083dc,tg:lhph:6240,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Woning van Rik Wouters te Amsterdam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
47f4742b-9d4f-547f-9c7f-9285c3f083dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005907,referentienummer,,False,,,,,,,,,,,,,
47f4742b-9d4f-547f-9c7f-9285c3f083dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6240,brocade id,,False,,,,,,,,,,,,,
47f4742b-9d4f-547f-9c7f-9285c3f083dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6240/N,brocade url,,False,,,,,,,,,,,,,
47f4742b-9d4f-547f-9c7f-9285c3f083dc,tg:lhph:6240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bc700a2-d9d2-58a0-acba-b06aa6f4c4d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1dfe71e-c92c-4796-b47c-447c63980479"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
