ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e1ad7266-d6f5-51bc-932e-82dc6538f6b1,tg:lhph:41627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41627,record identifiers,https://data.letterenhuis.be/ark:/24970/e1ad7266-d6f5-51bc-932e-82dc6538f6b1,object identifier,Foto's,
e1ad7266-d6f5-51bc-932e-82dc6538f6b1,tg:lhph:41627,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'Ralf Boumans, Antwerpen'. Deel van een reeks foto's van de productie in de map H. Wuyts.</p>
","<p>Op achterkant stempel fotograaf 'Ralf Boumans, Antwerpen'. Deel van een reeks foto's van de productie in de map H. Wuyts.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ad7266-d6f5-51bc-932e-82dc6538f6b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa44fa73-4fb0-491e-85d8-1b8ced4e33f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b60192c2-b590-4e3d-af50-6f64b8536f1d"", ""inverseOntologyProperty"": """"}]"
e1ad7266-d6f5-51bc-932e-82dc6538f6b1,tg:lhph:41627,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ad7266-d6f5-51bc-932e-82dc6538f6b1,tg:lhph:41627,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ad7266-d6f5-51bc-932e-82dc6538f6b1,tg:lhph:41627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ad7266-d6f5-51bc-932e-82dc6538f6b1,tg:lhph:41627,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Caféscène uit de film 'Princess', Herman van Veen en [Frans Marijnen?], en helemaal rechts Jan Decleir.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e1ad7266-d6f5-51bc-932e-82dc6538f6b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040351,referentienummer,,False,,,,,,,,,,,,,
e1ad7266-d6f5-51bc-932e-82dc6538f6b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41627,brocade id,,False,,,,,,,,,,,,,
e1ad7266-d6f5-51bc-932e-82dc6538f6b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41627/N,brocade url,,False,,,,,,,,,,,,,
e1ad7266-d6f5-51bc-932e-82dc6538f6b1,tg:lhph:41627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fd1a765-6d64-5efc-bf02-8c05e17a25c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0ae5a37-aece-438f-b56e-c834a2493af3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
