ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4cde15dd-94b1-505b-9a03-d62088a94895,tg:lhph:25106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25106,record identifiers,https://data.letterenhuis.be/ark:/24970/4cde15dd-94b1-505b-9a03-d62088a94895,object identifier,Foto's,
4cde15dd-94b1-505b-9a03-d62088a94895,tg:lhph:25106,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In het Congo-tournée album. Pagina's met foto's van Matadi omgeving .</p>
","<p>In het Congo-tournée album. Pagina's met foto's van Matadi omgeving .</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cde15dd-94b1-505b-9a03-d62088a94895,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1016163-bfcc-4c89-9a60-15b77cf0803e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ac1cc35-6f4c-4929-b214-3fb7b02927b1"", ""inverseOntologyProperty"": """"}]"
4cde15dd-94b1-505b-9a03-d62088a94895,tg:lhph:25106,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cde15dd-94b1-505b-9a03-d62088a94895,tg:lhph:25106_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Matadi,,,,,,Matadi (DUBBEL),au::103925,4b3898fc-4364-5c0d-8088-308548a4bb1c,au::103925,4b3898fc-4364-5c0d-8088-308548a4bb1c,,au::103925,remarks,Nederlands,"dlod={""name"":""Matadi (Luozi)"",""ark"":""ark:/83110/x0/4b3898fc-4364-5c0d-8088-308548a4bb1c"",""uri"":""/subjects/11119975"",""id"":""au::103925"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cde15dd-94b1-505b-9a03-d62088a94895,tg:lhph:25106,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cde15dd-94b1-505b-9a03-d62088a94895,tg:lhph:25106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-08,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cde15dd-94b1-505b-9a03-d62088a94895,tg:lhph:25106,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nora Oosterwyk; tweede Congo-tournée; op het vliegveld van Matadi met Paul Cammermans en Stella Blanchart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4cde15dd-94b1-505b-9a03-d62088a94895,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024061,referentienummer,,False,,,,,,,,,,,,,
4cde15dd-94b1-505b-9a03-d62088a94895,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25106,brocade id,,False,,,,,,,,,,,,,
4cde15dd-94b1-505b-9a03-d62088a94895,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25106/N,brocade url,,False,,,,,,,,,,,,,
4cde15dd-94b1-505b-9a03-d62088a94895,tg:lhph:25106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5061274-595a-5c62-8c2a-1a74ac83c2a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""591f622a-28a4-4f79-8bb9-ba160b655991"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4cde15dd-94b1-505b-9a03-d62088a94895,tg:lhph:25106,e73_Titles,,,au::14076,,,,,,,lhph,lhph,Foto,710e700f-d05c-5192-9d73-0b87eed676cd,kw,,au::14076:1,au::14076g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1506132"",""au::14076"",""au::14076:1"",""ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd"",""Nora Oosterwyk"",""ark:/83110/x0/abaa9d26-f220-564c-b119-4c54e226b27e""],""name"":""Nora Oosterwyk"",""ark"":""ark:/83110/x0/abaa9d26-f220-564c-b119-4c54e226b27e"",""uri"":""/agents/people/1506132"",""id"":""au::14076:1"",""resourceArk"":""ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd,,,,,,,,,,,,,,,,,,,,,
4cde15dd-94b1-505b-9a03-d62088a94895,tg:lhph:25106,e73_Titles,,,au::1943,,,,,,,lhph,lhph,Foto,d3aa0fb5-6a64-5034-8071-271866f8bd09,kw,,au::1943:1,au::1943g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/207901"",""au::1943"",""au::1943:1"",""ark:/83110/x0/d3aa0fb5-6a64-5034-8071-271866f8bd09"",""Stella Blanchart"",""ark:/83110/x0/2562b2a0-4772-5f68-9d01-0f8f7d976e72""],""name"":""Stella Blanchart"",""ark"":""ark:/83110/x0/2562b2a0-4772-5f68-9d01-0f8f7d976e72"",""uri"":""/agents/people/207901"",""id"":""au::1943:1"",""resourceArk"":""ark:/83110/x0/d3aa0fb5-6a64-5034-8071-271866f8bd09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3aa0fb5-6a64-5034-8071-271866f8bd09,,,,,,,,,,,,,,,,,,,,,
4cde15dd-94b1-505b-9a03-d62088a94895,tg:lhph:25106,e73_Titles,,,au::3459,,,,,,,lhph,lhph,Foto,f94ec0da-e798-5da0-a117-6d1a9ea2f36a,kw,,au::3459:1,au::3459g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/370113"",""au::3459"",""au::3459:1"",""ark:/83110/x0/f94ec0da-e798-5da0-a117-6d1a9ea2f36a"",""Paul Cammermans"",""ark:/83110/x0/95e44b06-d375-5f8e-b845-a5c64c8d3696""],""name"":""Paul Cammermans"",""ark"":""ark:/83110/x0/95e44b06-d375-5f8e-b845-a5c64c8d3696"",""uri"":""/agents/people/370113"",""id"":""au::3459:1"",""resourceArk"":""ark:/83110/x0/f94ec0da-e798-5da0-a117-6d1a9ea2f36a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f94ec0da-e798-5da0-a117-6d1a9ea2f36a,,,,,,,,,,,,,,,,,,,,,
4cde15dd-94b1-505b-9a03-d62088a94895,tg:lhph:25106,e73_Titles,,,au::13457,,,,,,,lhph,lhph,Foto,b5fe0069-f179-5e4e-afca-9c50e3a8350a,vb,,au::13457:1,au::13457g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1439899"",""au::13457"",""au::13457:1"",""ark:/83110/x0/b5fe0069-f179-5e4e-afca-9c50e3a8350a"",""Nationaal Toneel in Kongo en Zuid-Afrika"",""ark:/83110/x0/494a8825-875e-5a5f-85c4-bb6dd3e51366""],""name"":""Nationaal Toneel in Kongo en Zuid-Afrika"",""ark"":""ark:/83110/x0/494a8825-875e-5a5f-85c4-bb6dd3e51366"",""uri"":""/agents/corporate_entities/1439899"",""id"":""au::13457:1"",""resourceArk"":""ark:/83110/x0/b5fe0069-f179-5e4e-afca-9c50e3a8350a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5fe0069-f179-5e4e-afca-9c50e3a8350a,,,,,,,,
4cde15dd-94b1-505b-9a03-d62088a94895,tg:lhph:25106,e73_Titles,,,au::1406,,,,,,,lhph,lhph,Foto,685476b7-f9ac-5a31-822c-8ea6c15ebecc,vb,,au::1406:1,au::1406g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/150442"",""au::1406"",""au::1406:1"",""ark:/83110/x0/685476b7-f9ac-5a31-822c-8ea6c15ebecc"",""België-Zaïre"",""ark:/83110/x0/8420e8c4-37f2-5a7f-912b-b967eb6b8566""],""name"":""België-Zaïre"",""ark"":""ark:/83110/x0/8420e8c4-37f2-5a7f-912b-b967eb6b8566"",""uri"":""/agents/corporate_entities/150442"",""id"":""au::1406:1"",""resourceArk"":""ark:/83110/x0/685476b7-f9ac-5a31-822c-8ea6c15ebecc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/685476b7-f9ac-5a31-822c-8ea6c15ebecc,,,,,,,,
4cde15dd-94b1-505b-9a03-d62088a94895,tg:lhph:25106,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
