ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8360a632-22b0-5d10-bfda-a7b9c8aa5396,tg:lhph:47389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47389,record identifiers,https://data.letterenhuis.be/ark:/24970/8360a632-22b0-5d10-bfda-a7b9c8aa5396,object identifier,Foto's,
8360a632-22b0-5d10-bfda-a7b9c8aa5396,tg:lhph:47389,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Bart Cloet.</p>
","<p>Fotograaf: Bart Cloet.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8360a632-22b0-5d10-bfda-a7b9c8aa5396,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69067207-8cdf-4d4e-ba9e-82dc5f70f4f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed603480-c1a0-464b-9bba-811d0911b8fe"", ""inverseOntologyProperty"": """"}]"
8360a632-22b0-5d10-bfda-a7b9c8aa5396,tg:lhph:47389,e73_Copyrights,,,,,,,1994.0,2109,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8360a632-22b0-5d10-bfda-a7b9c8aa5396,tg:lhph:47389_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::17447,df2d2b3d-80c9-504c-bb06-6c136ee312d8,,,,,,,au::17447,df2d2b3d-80c9-504c-bb06-6c136ee312d8,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8360a632-22b0-5d10-bfda-a7b9c8aa5396,tg:lhph:47389,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940328,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8360a632-22b0-5d10-bfda-a7b9c8aa5396,tg:lhph:47389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8360a632-22b0-5d10-bfda-a7b9c8aa5396,tg:lhph:47389,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scènefoto van de musicalproductie 'Jesus Christ Superstar' in de Stadsschouwburg Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8360a632-22b0-5d10-bfda-a7b9c8aa5396,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045758,referentienummer,,False,,,,,,,,,,,,,
8360a632-22b0-5d10-bfda-a7b9c8aa5396,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47389,brocade id,,False,,,,,,,,,,,,,
