ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e4f53f90-dda1-559d-95df-da3e39b064a2,tg:lhph:25685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25685,record identifiers,https://data.letterenhuis.be/ark:/24970/e4f53f90-dda1-559d-95df-da3e39b064a2,object identifier,Foto's,
e4f53f90-dda1-559d-95df-da3e39b064a2,tg:lhph:25685,e73_AnnotationsImmaterial,1,note.lhalg,"<p>202406: Repro met handtekening op achterkant. Afkomstig uit het archief van<br />
José de Ceulaer.</p>
<p>219078/1: Originele foto met op de achterkant de handtekening van Fritz<br />
Francken.</p>
","<p>202406: Repro met handtekening op achterkant. Afkomstig uit het archief van<br />
José de Ceulaer.</p>
<p>219078/1: Originele foto met op de achterkant de handtekening van Fritz<br />
Francken.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4f53f90-dda1-559d-95df-da3e39b064a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65f14550-fa14-4528-8a7b-a76b0494e26e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""495d30b4-82af-4821-b572-3e297e7ddbbd"", ""inverseOntologyProperty"": """"}]"
e4f53f90-dda1-559d-95df-da3e39b064a2,tg:lhph:25685,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4f53f90-dda1-559d-95df-da3e39b064a2,tg:lhph:25685,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fritz Francken, driekwartportret. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e4f53f90-dda1-559d-95df-da3e39b064a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024636,referentienummer,,False,,,,,,,,,,,,,
e4f53f90-dda1-559d-95df-da3e39b064a2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219078/1: Aankoop veilingshuis Bernaerts.,commentaar gebruiker,,False,,,,,,,,,,,,,
e4f53f90-dda1-559d-95df-da3e39b064a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25685,brocade id,,False,,,,,,,,,,,,,
e4f53f90-dda1-559d-95df-da3e39b064a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25685/N,brocade url,,False,,,,,,,,,,,,,
e4f53f90-dda1-559d-95df-da3e39b064a2,tg:lhph:25685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a569e869-a928-50df-ac72-b849aa55d627"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fa4f100-4090-40fb-b208-6d32fbcb1095"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
