ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
47fb1013-03b3-568e-9bc2-fe5be735294d,tg:lhph:6829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6829,record identifiers,https://data.letterenhuis.be/ark:/24970/47fb1013-03b3-568e-9bc2-fe5be735294d,object identifier,Foto's,
47fb1013-03b3-568e-9bc2-fe5be735294d,tg:lhph:6829,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(Twee exemplaren?) Foto in wit bescherm-kaftje 163 x 125.</p>
","<p>(Twee exemplaren?) Foto in wit bescherm-kaftje 163 x 125.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47fb1013-03b3-568e-9bc2-fe5be735294d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72fe2f72-7424-4a52-bdbc-4f08e61dbf3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""451983a6-224b-48ad-b5c8-13a045c83a6b"", ""inverseOntologyProperty"": """"}]"
47fb1013-03b3-568e-9bc2-fe5be735294d,tg:lhph:6829,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47fb1013-03b3-568e-9bc2-fe5be735294d,tg:lhph:6829_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kapellen,,,Kapellen (Glabbeek),au::100930,a4b75fdc-5023-59f4-8a70-7eaec722f7e5,Kapellen (Antwerpen),au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,au::100930,a4b75fdc-5023-59f4-8a70-7eaec722f7e5,,au::100930,remarks,Nederlands,"dlod={""name"":""Kapellen (Glabbeek)"",""ark"":""ark:/83110/x0/a4b75fdc-5023-59f4-8a70-7eaec722f7e5"",""uri"":""/subjects/10799510"",""id"":""au::100930"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47fb1013-03b3-568e-9bc2-fe5be735294d,tg:lhph:6829,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060608,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47fb1013-03b3-568e-9bc2-fe5be735294d,tg:lhph:6829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47fb1013-03b3-568e-9bc2-fe5be735294d,tg:lhph:6829,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques Mesnil met Clara Koettlitz en zoon [Lorenzo Dwelshauvers].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
47fb1013-03b3-568e-9bc2-fe5be735294d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006489,referentienummer,,False,,,,,,,,,,,,,
47fb1013-03b3-568e-9bc2-fe5be735294d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6829,brocade id,,False,,,,,,,,,,,,,
