ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
66e6a5da-1037-5115-8899-d6effd0a15c7,tg:lhph:41602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41602,record identifiers,https://data.letterenhuis.be/ark:/24970/66e6a5da-1037-5115-8899-d6effd0a15c7,object identifier,Foto's,
66e6a5da-1037-5115-8899-d6effd0a15c7,tg:lhph:41602,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte strook vangs onderkant. Stempel fotograaf ' Fred Salinas, Antwerpen' op achterkant. Deel van een reeks foto's van de productie in de map H. Wuyts.</p>
","<p>Witte strook vangs onderkant. Stempel fotograaf ' Fred Salinas, Antwerpen' op achterkant. Deel van een reeks foto's van de productie in de map H. Wuyts.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66e6a5da-1037-5115-8899-d6effd0a15c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6be0ff29-82c3-4d6a-999c-ef25ee490093"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8107612c-33d3-4e87-933a-2dc13c60c901"", ""inverseOntologyProperty"": """"}]"
66e6a5da-1037-5115-8899-d6effd0a15c7,tg:lhph:41602,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66e6a5da-1037-5115-8899-d6effd0a15c7,tg:lhph:41602,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66e6a5da-1037-5115-8899-d6effd0a15c7,tg:lhph:41602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66e6a5da-1037-5115-8899-d6effd0a15c7,tg:lhph:41602,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Virginia Mailer tijdens opnames met rook; produktie-shot van de film 'Princess' van Herman Wuyts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
66e6a5da-1037-5115-8899-d6effd0a15c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040326,referentienummer,,False,,,,,,,,,,,,,
66e6a5da-1037-5115-8899-d6effd0a15c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41602,brocade id,,False,,,,,,,,,,,,,
66e6a5da-1037-5115-8899-d6effd0a15c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41602/N,brocade url,,False,,,,,,,,,,,,,
66e6a5da-1037-5115-8899-d6effd0a15c7,tg:lhph:41602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dcc974d-329a-56e1-b2ac-cc2a5469c96b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75d82a77-5cf6-4830-99c0-44994c91983c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66e6a5da-1037-5115-8899-d6effd0a15c7,tg:lhph:41602,e73_Titles,,,au::53955,,,,,,,lhph,lhph,Foto,efb27046-a8b0-5bf2-99f7-f81f9bc9430f,fo,photographers,au::53955:1,au::53955g:1,,"dlod={""suggest"":[""/agents/people/5773185"",""au::53955"",""au::53955:1"",""ark:/83110/x0/efb27046-a8b0-5bf2-99f7-f81f9bc9430f"",""Fred Salinas"",""ark:/83110/x0/a73cc798-5a88-5594-a3d5-c61cf1f942dd""],""name"":""Fred Salinas"",""ark"":""ark:/83110/x0/a73cc798-5a88-5594-a3d5-c61cf1f942dd"",""uri"":""/agents/people/5773185"",""id"":""au::53955:1"",""resourceArk"":""ark:/83110/x0/efb27046-a8b0-5bf2-99f7-f81f9bc9430f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efb27046-a8b0-5bf2-99f7-f81f9bc9430f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66e6a5da-1037-5115-8899-d6effd0a15c7,tg:lhph:41602,e73_Titles,,,au::21700,,,,,,,lhph,lhph,Foto,5a0a0616-3299-53d6-8924-0d255818bd1e,vb,,au::21700:1,au::21700g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2321900"",""au::21700"",""au::21700:1"",""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""Herman Wuyts"",""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9""],""name"":""Herman Wuyts"",""ark"":""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9"",""uri"":""/agents/people/2321900"",""id"":""au::21700:1"",""resourceArk"":""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e,,,,,,,,
