ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a3170aac-d2b8-519c-a828-de54d1ded61b,tg:lhph:10769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10769,record identifiers,https://data.letterenhuis.be/ark:/24970/a3170aac-d2b8-519c-a828-de54d1ded61b,object identifier,Foto's,
a3170aac-d2b8-519c-a828-de54d1ded61b,tg:lhph:10769,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Beeldhouwer Frans claessens, opname juni 2000 Walter Van Uytfangh</p>
","<p>Beeldhouwer Frans claessens, opname juni 2000 Walter Van Uytfangh</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3170aac-d2b8-519c-a828-de54d1ded61b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe68c718-3e84-4acd-9fd3-a3d1d656d20b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b89aab2-3c8e-4464-bd94-5ab90a62f705"", ""inverseOntologyProperty"": """"}]"
a3170aac-d2b8-519c-a828-de54d1ded61b,tg:lhph:10769,e73_Copyrights,,,,,,,2000.0,2115,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3170aac-d2b8-519c-a828-de54d1ded61b,tg:lhph:10769,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3170aac-d2b8-519c-a828-de54d1ded61b,tg:lhph:10769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu0-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3170aac-d2b8-519c-a828-de54d1ded61b,tg:lhph:10769,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Elsschot, gedenkplaat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a3170aac-d2b8-519c-a828-de54d1ded61b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010251,referentienummer,,False,,,,,,,,,,,,,
a3170aac-d2b8-519c-a828-de54d1ded61b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10769,brocade id,,False,,,,,,,,,,,,,
a3170aac-d2b8-519c-a828-de54d1ded61b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10769/N,brocade url,,False,,,,,,,,,,,,,
a3170aac-d2b8-519c-a828-de54d1ded61b,tg:lhph:10769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1db2a20a-9522-5114-9120-a99a9ae53fb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c9e0846-b873-4992-8d6c-5276eefffe54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
