ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
09ff0b04-8ab4-5cd4-871b-189b8e80b48f,tg:lhph:5464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5464,record identifiers,https://data.letterenhuis.be/ark:/24970/09ff0b04-8ab4-5cd4-871b-189b8e80b48f,object identifier,Foto's,
09ff0b04-8ab4-5cd4-871b-189b8e80b48f,tg:lhph:5464,e73_AnnotationsImmaterial,1,note.lhalg,"<p>in bezit van M.P.M.</p>
","<p>in bezit van M.P.M.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ff0b04-8ab4-5cd4-871b-189b8e80b48f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ca9e2fb-b023-48fb-8f84-b41ebd537b29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cc91574-b9c0-4ed3-a106-b83eb34f0aab"", ""inverseOntologyProperty"": """"}]"
09ff0b04-8ab4-5cd4-871b-189b8e80b48f,tg:lhph:5464,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ff0b04-8ab4-5cd4-871b-189b8e80b48f,tg:lhph:5464,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ff0b04-8ab4-5cd4-871b-189b8e80b48f,tg:lhph:5464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ff0b04-8ab4-5cd4-871b-189b8e80b48f,tg:lhph:5464,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tekening van Lode Zielens door Valentijn van Uytvanck. (zittend)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
09ff0b04-8ab4-5cd4-871b-189b8e80b48f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005149,referentienummer,,False,,,,,,,,,,,,,
09ff0b04-8ab4-5cd4-871b-189b8e80b48f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5464,brocade id,,False,,,,,,,,,,,,,
09ff0b04-8ab4-5cd4-871b-189b8e80b48f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5464/N,brocade url,,False,,,,,,,,,,,,,
