ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
88de484e-8bed-570a-9229-e75e5798112b,tg:lhph:4076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4076,record identifiers,https://data.letterenhuis.be/ark:/24970/88de484e-8bed-570a-9229-e75e5798112b,object identifier,Foto's,
88de484e-8bed-570a-9229-e75e5798112b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6caf9c6e-73de-4bd3-8073-3e4f993bd595"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fe2e25d-d436-40de-bc11-04c68022545c"", ""inverseOntologyProperty"": """"}]"
88de484e-8bed-570a-9229-e75e5798112b,tg:lhph:4076,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88de484e-8bed-570a-9229-e75e5798112b,tg:lhph:4076,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88de484e-8bed-570a-9229-e75e5798112b,tg:lhph:4076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88de484e-8bed-570a-9229-e75e5798112b,tg:lhph:4076,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Goris samen met zijn vrouw op een diner met op de achtergrond v.l.n.r. A. Kinsbergen, Mevr. L. Craeybeckx, M. Naessens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
88de484e-8bed-570a-9229-e75e5798112b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003799,referentienummer,,False,,,,,,,,,,,,,
88de484e-8bed-570a-9229-e75e5798112b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4076,brocade id,,False,,,,,,,,,,,,,
88de484e-8bed-570a-9229-e75e5798112b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4076/N,brocade url,,False,,,,,,,,,,,,,
88de484e-8bed-570a-9229-e75e5798112b,tg:lhph:4076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""227ba452-992b-55d9-8b2e-f124592aadcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cae002b0-af81-4faa-b065-0a65c9f42e0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
