ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b8c648e2-11a0-5e5a-8598-8ac5ef4a71f6,tg:lhph:7524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7524,record identifiers,https://data.letterenhuis.be/ark:/24970/b8c648e2-11a0-5e5a-8598-8ac5ef4a71f6,object identifier,Foto's,
b8c648e2-11a0-5e5a-8598-8ac5ef4a71f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2793125f-1e0b-48ed-b479-f87fc5c0a51c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2076da2-e3d0-469f-b61e-d08224c7d3b3"", ""inverseOntologyProperty"": """"}]"
b8c648e2-11a0-5e5a-8598-8ac5ef4a71f6,tg:lhph:7524,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c648e2-11a0-5e5a-8598-8ac5ef4a71f6,tg:lhph:7524,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c648e2-11a0-5e5a-8598-8ac5ef4a71f6,tg:lhph:7524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c648e2-11a0-5e5a-8598-8ac5ef4a71f6,tg:lhph:7524,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Verbeeck in zijn werkkamer. 12 contactafdrukken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b8c648e2-11a0-5e5a-8598-8ac5ef4a71f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007177,referentienummer,,False,,,,,,,,,,,,,
b8c648e2-11a0-5e5a-8598-8ac5ef4a71f6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"De fotos onder, de eerste, de derde en de vierde zijn vergroot op formaat 225 x 165. <br> Reg. nummers: (1) xxxxxx(3) 73884/2 (4) 73884/5",commentaar gebruiker,,False,,,,,,,,,,,,,
b8c648e2-11a0-5e5a-8598-8ac5ef4a71f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7524,brocade id,,False,,,,,,,,,,,,,
b8c648e2-11a0-5e5a-8598-8ac5ef4a71f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7524/N,brocade url,,False,,,,,,,,,,,,,
b8c648e2-11a0-5e5a-8598-8ac5ef4a71f6,tg:lhph:7524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2372aebd-7c6e-5cdc-96e1-1fa2e435e1ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd33a959-a616-4c5e-92e0-1303336588f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
