ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5517c817-dd45-5356-acb0-dce5c169d794,tg:lhph:39415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39415,record identifiers,https://data.letterenhuis.be/ark:/24970/5517c817-dd45-5356-acb0-dce5c169d794,object identifier,Foto's,
5517c817-dd45-5356-acb0-dce5c169d794,tg:lhph:39415,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Mazy, M. Berchem'. Verzameling Academie Antwerpen, Vlaamse Raad en familie Macken.</p>
","<p>Op achterkant stempel 'Mazy, M. Berchem'. Verzameling Academie Antwerpen, Vlaamse Raad en familie Macken.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517c817-dd45-5356-acb0-dce5c169d794,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d74efde-dc0a-4102-9d69-bad2b8c87c75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40fdc223-1145-4175-b37b-01710ec8d4a9"", ""inverseOntologyProperty"": """"}]"
5517c817-dd45-5356-acb0-dce5c169d794,tg:lhph:39415,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517c817-dd45-5356-acb0-dce5c169d794,tg:lhph:39415,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517c817-dd45-5356-acb0-dce5c169d794,tg:lhph:39415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517c817-dd45-5356-acb0-dce5c169d794,tg:lhph:39415,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Mazy;- (foto van beeld) portret van Mark macken, hoofd op sokkel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5517c817-dd45-5356-acb0-dce5c169d794,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038174,referentienummer,,False,,,,,,,,,,,,,
5517c817-dd45-5356-acb0-dce5c169d794,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39415,brocade id,,False,,,,,,,,,,,,,
5517c817-dd45-5356-acb0-dce5c169d794,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39415/N,brocade url,,False,,,,,,,,,,,,,
