ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
72adb0ea-269a-50fb-a481-8b8765dda61f,tg:lhph:9521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9521,record identifiers,https://data.letterenhuis.be/ark:/24970/72adb0ea-269a-50fb-a481-8b8765dda61f,object identifier,Foto's,
72adb0ea-269a-50fb-a481-8b8765dda61f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c36193ef-b9f7-4613-8f13-9b184f5f22dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5502e940-ed55-4f1b-9b1d-58f8e4d71161"", ""inverseOntologyProperty"": """"}]"
72adb0ea-269a-50fb-a481-8b8765dda61f,tg:lhph:9521,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72adb0ea-269a-50fb-a481-8b8765dda61f,tg:lhph:9521,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter Thijs, Ward Cassiers, Suzanne S, Michel Seuphor en Mevrouw Hauterman-Timmermans (zij vertaalde een ongepubliceerde roman van M. Seuphor).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
72adb0ea-269a-50fb-a481-8b8765dda61f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009141,referentienummer,,False,,,,,,,,,,,,,
72adb0ea-269a-50fb-a481-8b8765dda61f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9521,brocade id,,False,,,,,,,,,,,,,
72adb0ea-269a-50fb-a481-8b8765dda61f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9521/N,brocade url,,False,,,,,,,,,,,,,
72adb0ea-269a-50fb-a481-8b8765dda61f,tg:lhph:9521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc947199-c7eb-576f-8c9a-502b37059e67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc7b1fa2-16f6-41ae-a63b-2b717ae1a482"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72adb0ea-269a-50fb-a481-8b8765dda61f,tg:lhph:9521,e73_Titles,,,au::15260,,,,,,,lhph,lhph,Foto,0f23d7c3-7c05-5316-b108-2349b5e8223d,fo,photographers,au::15260:1,au::15260g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1632820"",""au::15260"",""au::15260:1"",""ark:/83110/x0/0f23d7c3-7c05-5316-b108-2349b5e8223d"",""Provinciale Musea Antwerpen"",""ark:/83110/x0/289305ed-b037-57aa-b6db-60a1dcfd9c59""],""name"":""Provinciale Musea Antwerpen"",""ark"":""ark:/83110/x0/289305ed-b037-57aa-b6db-60a1dcfd9c59"",""uri"":""/agents/corporate_entities/1632820"",""id"":""au::15260:1"",""resourceArk"":""ark:/83110/x0/0f23d7c3-7c05-5316-b108-2349b5e8223d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f23d7c3-7c05-5316-b108-2349b5e8223d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72adb0ea-269a-50fb-a481-8b8765dda61f,tg:lhph:9521,e73_Titles,,,au::16864,,,,,,,lhph,lhph,Foto,ec088980-6865-51bc-953c-71bb468e9977,kw,,au::16864:1,au::16864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,
72adb0ea-269a-50fb-a481-8b8765dda61f,tg:lhph:9521,e73_Titles,,,au::3609,,,,,,,lhph,lhph,Foto,940e0564-38da-586a-8739-92d24e64cd78,kw,,au::3609:1,au::3609g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/386163"",""au::3609"",""au::3609:1"",""ark:/83110/x0/940e0564-38da-586a-8739-92d24e64cd78"",""Ward Cassiers"",""ark:/83110/x0/191a77a0-c779-5e1b-b1ee-f48f30c4c5c9""],""name"":""Ward Cassiers"",""ark"":""ark:/83110/x0/191a77a0-c779-5e1b-b1ee-f48f30c4c5c9"",""uri"":""/agents/people/386163"",""id"":""au::3609:1"",""resourceArk"":""ark:/83110/x0/940e0564-38da-586a-8739-92d24e64cd78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/940e0564-38da-586a-8739-92d24e64cd78,,,,,,,,,,,,,,,,,,,,,
72adb0ea-269a-50fb-a481-8b8765dda61f,tg:lhph:9521,e73_Titles,,,au::53181,,,,,,,lhph,lhph,Foto,e7244ce0-7b90-5c13-a88e-cd88c7a97f55,kw,,au::53181:1,au::53181g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5690367"",""au::53181"",""au::53181:1"",""ark:/83110/x0/e7244ce0-7b90-5c13-a88e-cd88c7a97f55"",""Peter A. Thijs"",""ark:/83110/x0/a44c0623-76f7-5d92-84aa-08717cbdf74f""],""name"":""Peter A. Thijs"",""ark"":""ark:/83110/x0/a44c0623-76f7-5d92-84aa-08717cbdf74f"",""uri"":""/agents/people/5690367"",""id"":""au::53181:1"",""resourceArk"":""ark:/83110/x0/e7244ce0-7b90-5c13-a88e-cd88c7a97f55"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7244ce0-7b90-5c13-a88e-cd88c7a97f55,,,,,,,,,,,,,,,,,,,,,
