ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
00f2faea-373c-530a-9d15-be28a6cbdb3c,tg:lhph:13237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13237,record identifiers,https://data.letterenhuis.be/ark:/24970/00f2faea-373c-530a-9d15-be28a6cbdb3c,object identifier,Foto's,
00f2faea-373c-530a-9d15-be28a6cbdb3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dc48064-462e-4f60-bd72-82985e965645"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3a400d7-3fe7-4add-9fe6-6830de27305b"", ""inverseOntologyProperty"": """"}]"
00f2faea-373c-530a-9d15-be28a6cbdb3c,tg:lhph:13237,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f2faea-373c-530a-9d15-be28a6cbdb3c,tg:lhph:13237,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cees Buddingh' zittend met een sigaar in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
00f2faea-373c-530a-9d15-be28a6cbdb3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012526,referentienummer,,False,,,,,,,,,,,,,
00f2faea-373c-530a-9d15-be28a6cbdb3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13237,brocade id,,False,,,,,,,,,,,,,
00f2faea-373c-530a-9d15-be28a6cbdb3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13237/N,brocade url,,False,,,,,,,,,,,,,
00f2faea-373c-530a-9d15-be28a6cbdb3c,tg:lhph:13237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""face6563-8166-5fdd-b58d-644f6c6203a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2467951f-db0e-4416-b930-29bcffdc02c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00f2faea-373c-530a-9d15-be28a6cbdb3c,tg:lhph:13237,e73_Titles,,,au::10815,,,,,,,lhph,lhph,Foto,9ee3d126-145c-5f9f-b4b3-1ae0a620db91,fo,photographers,au::10815:1,au::10815g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1157205"",""au::10815"",""au::10815:1"",""ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91"",""Het Laatste Nieuws"",""ark:/83110/x0/0675ab30-ce55-5970-a607-de83a06506d0""],""name"":""Het Laatste Nieuws"",""ark"":""ark:/83110/x0/0675ab30-ce55-5970-a607-de83a06506d0"",""uri"":""/agents/corporate_entities/1157205"",""id"":""au::10815:1"",""resourceArk"":""ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f2faea-373c-530a-9d15-be28a6cbdb3c,tg:lhph:13237,e73_Titles,,,au::3180,,,,,,,lhph,lhph,Foto,87f0dac7-2f5a-595d-a858-65b9e4c18a74,kw,,au::3180:1,au::3180g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/340260"",""au::3180"",""au::3180:1"",""ark:/83110/x0/87f0dac7-2f5a-595d-a858-65b9e4c18a74"",""Cees Buddingh'"",""ark:/83110/x0/d22efa7a-147f-5897-aa4f-86839697d4e8""],""name"":""Cees Buddingh'"",""ark"":""ark:/83110/x0/d22efa7a-147f-5897-aa4f-86839697d4e8"",""uri"":""/agents/people/340260"",""id"":""au::3180:1"",""resourceArk"":""ark:/83110/x0/87f0dac7-2f5a-595d-a858-65b9e4c18a74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87f0dac7-2f5a-595d-a858-65b9e4c18a74,,,,,,,,,,,,,,,,,,,,,
