ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6dab4d33-1c76-54a7-abfa-6ea49f086518,tg:lhph:24507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24507,record identifiers,https://data.letterenhuis.be/ark:/24970/6dab4d33-1c76-54a7-abfa-6ea49f086518,object identifier,Foto's,
6dab4d33-1c76-54a7-abfa-6ea49f086518,tg:lhph:24507,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant de namen vermeld: Pierre Estoppey, illustrateur; Paul-André Penet, illustrateur; Poirot Delfech; René Hasby, MN,- ook Photo-Presse-Diffussion, Lausanne.</p>
","<p>Op achterkant de namen vermeld: Pierre Estoppey, illustrateur; Paul-André Penet, illustrateur; Poirot Delfech; René Hasby, MN,- ook Photo-Presse-Diffussion, Lausanne.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dab4d33-1c76-54a7-abfa-6ea49f086518,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7134249c-abd4-4689-8c68-96b91eecef6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1790c346-20ed-4ee8-81f7-c68ac9ccf61d"", ""inverseOntologyProperty"": """"}]"
6dab4d33-1c76-54a7-abfa-6ea49f086518,tg:lhph:24507,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dab4d33-1c76-54a7-abfa-6ea49f086518,tg:lhph:24507_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lausanne,,,Lausanne (Lausanne District),au::106697,ef0b6013-9185-585d-9dea-b928529b720a,Lausanne (Lausanne District),au::106697,ef0b6013-9185-585d-9dea-b928529b720a,au::106697,ef0b6013-9185-585d-9dea-b928529b720a,,au::106697,remarks,Nederlands,"dlod={""name"":""Lausanne (Lausanne District)"",""ark"":""ark:/83110/x0/ef0b6013-9185-585d-9dea-b928529b720a"",""uri"":""/subjects/11416579"",""id"":""au::106697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dab4d33-1c76-54a7-abfa-6ea49f086518,tg:lhph:24507,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610709,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dab4d33-1c76-54a7-abfa-6ea49f086518,tg:lhph:24507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dab4d33-1c76-54a7-abfa-6ea49f086518,tg:lhph:24507,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>May Néama; - bij de &quot;Guilde Internationale du Livre&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6dab4d33-1c76-54a7-abfa-6ea49f086518,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023469,referentienummer,,False,,,,,,,,,,,,,
6dab4d33-1c76-54a7-abfa-6ea49f086518,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24507,brocade id,,False,,,,,,,,,,,,,
