ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
80504038-813c-52f4-a52a-693f568490b1,tg:lhph:27211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27211,record identifiers,https://data.letterenhuis.be/ark:/24970/80504038-813c-52f4-a52a-693f568490b1,object identifier,Foto's,
80504038-813c-52f4-a52a-693f568490b1,tg:lhph:27211,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant namen van enkele aanwezigen.</p>
","<p>Op achterkant namen van enkele aanwezigen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80504038-813c-52f4-a52a-693f568490b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3b65861-a770-425b-bcfb-fa639ec5ff5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78dc735a-bb5b-4295-b04a-5d3b60ca0ffb"", ""inverseOntologyProperty"": """"}]"
80504038-813c-52f4-a52a-693f568490b1,tg:lhph:27211,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80504038-813c-52f4-a52a-693f568490b1,tg:lhph:27211_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Broechem,,,,,,Broechem (Ranst),au::100184,fef5f13b-3fb3-5888-b337-7a74feebc5a8,au::100184,fef5f13b-3fb3-5888-b337-7a74feebc5a8,,au::100184,remarks,Nederlands,"dlod={""name"":""Broechem (Ranst)"",""ark"":""ark:/83110/x0/fef5f13b-3fb3-5888-b337-7a74feebc5a8"",""uri"":""/subjects/10719688"",""id"":""au::100184"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80504038-813c-52f4-a52a-693f568490b1,tg:lhph:27211,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331017,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80504038-813c-52f4-a52a-693f568490b1,tg:lhph:27211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80504038-813c-52f4-a52a-693f568490b1,tg:lhph:27211,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Persyn; - begrafenis - verlaten van de kerk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
80504038-813c-52f4-a52a-693f568490b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026145,referentienummer,,False,,,,,,,,,,,,,
80504038-813c-52f4-a52a-693f568490b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27211,brocade id,,False,,,,,,,,,,,,,
80504038-813c-52f4-a52a-693f568490b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27211/N,brocade url,,False,,,,,,,,,,,,,
80504038-813c-52f4-a52a-693f568490b1,tg:lhph:27211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e97ebce7-6ad4-58c2-b7e4-13ef78e9ea98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56e18d33-a2c1-468d-8ba2-fdb78a74a573"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80504038-813c-52f4-a52a-693f568490b1,tg:lhph:27211,e73_Titles,,,au::14658,,,,,,,lhph,lhph,Foto,51a8bf26-41fd-55dd-8a4b-cef4186593b1,kw,,au::14658:1,au::14658g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,
