ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fd8a88ac-8d6b-5345-8b76-c0498483002a,tg:lhph:49292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49292,record identifiers,https://data.letterenhuis.be/ark:/24970/fd8a88ac-8d6b-5345-8b76-c0498483002a,object identifier,Foto's,
fd8a88ac-8d6b-5345-8b76-c0498483002a,tg:lhph:49292,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Anna Vandertaelen</p>
","<p>Fotograaf: Anna Vandertaelen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd8a88ac-8d6b-5345-8b76-c0498483002a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7406025-d65b-4580-9598-7b51b7e32368"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0833ffdc-5e36-4ab5-a8d1-d184b69f739f"", ""inverseOntologyProperty"": """"}]"
fd8a88ac-8d6b-5345-8b76-c0498483002a,tg:lhph:49292,e73_Copyrights,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd8a88ac-8d6b-5345-8b76-c0498483002a,tg:lhph:49292,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd8a88ac-8d6b-5345-8b76-c0498483002a,tg:lhph:49292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd8a88ac-8d6b-5345-8b76-c0498483002a,tg:lhph:49292,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scène uit 'AÏ', met Mark Vanruxt, kostuumontwerp Anita Evenepoel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fd8a88ac-8d6b-5345-8b76-c0498483002a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047514,referentienummer,,False,,,,,,,,,,,,,
fd8a88ac-8d6b-5345-8b76-c0498483002a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49292,brocade id,,False,,,,,,,,,,,,,
fd8a88ac-8d6b-5345-8b76-c0498483002a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49292/N,brocade url,,False,,,,,,,,,,,,,
fd8a88ac-8d6b-5345-8b76-c0498483002a,tg:lhph:49292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45c3e10f-4b86-56bc-8a69-67f6f46ab7ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64b5fef0-71db-4f31-9b79-2c8e6a47b9db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd8a88ac-8d6b-5345-8b76-c0498483002a,tg:lhph:49292,e73_Titles,,,au::1789,,,,,,,lhph,lhph,Foto,d8a2b4fe-bd4a-53db-90c8-e24672e568e9,kw,,au::1789:1,au::1789g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/191423"",""au::1789"",""au::1789:1"",""ark:/83110/x0/d8a2b4fe-bd4a-53db-90c8-e24672e568e9"",""De Beweeging [Promotiefestival voor Vernieuwde Bewegingsprodukties]"",""ark:/83110/x0/fed316f3-c548-5207-b281-4977727e0f42""],""name"":""De Beweeging [Promotiefestival voor Vernieuwde Bewegingsprodukties]"",""ark"":""ark:/83110/x0/fed316f3-c548-5207-b281-4977727e0f42"",""uri"":""/agents/corporate_entities/191423"",""id"":""au::1789:1"",""resourceArk"":""ark:/83110/x0/d8a2b4fe-bd4a-53db-90c8-e24672e568e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8a2b4fe-bd4a-53db-90c8-e24672e568e9,,,,,,,,,,,,,,,,,,,,,
