ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f75cace3-9d91-54bd-aacb-3a9e28bb1f9c,tg:lhph:10249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10249,record identifiers,https://data.letterenhuis.be/ark:/24970/f75cace3-9d91-54bd-aacb-3a9e28bb1f9c,object identifier,Foto's,
f75cace3-9d91-54bd-aacb-3a9e28bb1f9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8a4a451-1624-45c4-942f-dd7cbe16db5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd2a962d-2cf6-474e-93ad-1f2a4315fdac"", ""inverseOntologyProperty"": """"}]"
f75cace3-9d91-54bd-aacb-3a9e28bb1f9c,tg:lhph:10249,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75cace3-9d91-54bd-aacb-3a9e28bb1f9c,tg:lhph:10249_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75cace3-9d91-54bd-aacb-3a9e28bb1f9c,tg:lhph:10249,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75cace3-9d91-54bd-aacb-3a9e28bb1f9c,tg:lhph:10249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75cace3-9d91-54bd-aacb-3a9e28bb1f9c,tg:lhph:10249,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Francoise Sagan op het gerechtshof.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f75cace3-9d91-54bd-aacb-3a9e28bb1f9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009860,referentienummer,,False,,,,,,,,,,,,,
f75cace3-9d91-54bd-aacb-3a9e28bb1f9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10249,brocade id,,False,,,,,,,,,,,,,
f75cace3-9d91-54bd-aacb-3a9e28bb1f9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10249/N,brocade url,,False,,,,,,,,,,,,,
f75cace3-9d91-54bd-aacb-3a9e28bb1f9c,tg:lhph:10249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51ed3a61-30ea-5548-98f3-7c9bac7de5dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d83ae99-c286-4aa5-9eb5-742dceff10d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f75cace3-9d91-54bd-aacb-3a9e28bb1f9c,tg:lhph:10249,e73_Titles,,,au::46844,,,,,,,lhph,lhph,Foto,e2170bb8-67e0-5981-abd5-4de204cefe23,fo,photographers,au::46844:1,au::46844g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5012308"",""au::46844"",""au::46844:1"",""ark:/83110/x0/e2170bb8-67e0-5981-abd5-4de204cefe23"",""United Press Photo"",""ark:/83110/x0/33850e24-9ac0-5aa4-8a33-2b1adb53e9d1""],""name"":""United Press Photo"",""ark"":""ark:/83110/x0/33850e24-9ac0-5aa4-8a33-2b1adb53e9d1"",""uri"":""/agents/corporate_entities/5012308"",""id"":""au::46844:1"",""resourceArk"":""ark:/83110/x0/e2170bb8-67e0-5981-abd5-4de204cefe23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2170bb8-67e0-5981-abd5-4de204cefe23,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
