ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e5e17745-55ac-522f-b0bb-d015a140ceae,tg:lhph:9907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9907,record identifiers,https://data.letterenhuis.be/ark:/24970/e5e17745-55ac-522f-b0bb-d015a140ceae,object identifier,Foto's,
e5e17745-55ac-522f-b0bb-d015a140ceae,tg:lhph:9907,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de rugzijde staat:&quot; Aan Dr. Jozef Muls, in dankbare herinnering aan het 5de Vlaamsch Nationaal Zangfeest op de grote Markt te Brussel. Signatuur: onleesbaar.&quot;</p>
","<p>Op de rugzijde staat:&quot; Aan Dr. Jozef Muls, in dankbare herinnering aan het 5de Vlaamsch Nationaal Zangfeest op de grote Markt te Brussel. Signatuur: onleesbaar.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e17745-55ac-522f-b0bb-d015a140ceae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""008cc6f2-499b-4cb3-b358-9714901e053c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab1c0e9b-8ddc-4693-a04f-fb96a990fe92"", ""inverseOntologyProperty"": """"}]"
e5e17745-55ac-522f-b0bb-d015a140ceae,tg:lhph:9907,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e17745-55ac-522f-b0bb-d015a140ceae,tg:lhph:9907_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e17745-55ac-522f-b0bb-d015a140ceae,tg:lhph:9907,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e17745-55ac-522f-b0bb-d015a140ceae,tg:lhph:9907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e17745-55ac-522f-b0bb-d015a140ceae,tg:lhph:9907,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Muls als spreker op het 5e Vlaamsch Nationaal Zangfeest te Brussel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e5e17745-55ac-522f-b0bb-d015a140ceae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009522,referentienummer,,False,,,,,,,,,,,,,
e5e17745-55ac-522f-b0bb-d015a140ceae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9907,brocade id,,False,,,,,,,,,,,,,
e5e17745-55ac-522f-b0bb-d015a140ceae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9907/N,brocade url,,False,,,,,,,,,,,,,
e5e17745-55ac-522f-b0bb-d015a140ceae,tg:lhph:9907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""455f3751-393c-5858-8d1c-705b62bc624d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d49daa0-6fe4-46b6-9c09-30757c4543a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5e17745-55ac-522f-b0bb-d015a140ceae,tg:lhph:9907,e73_Titles,,,au::13267,,,,,,,lhph,lhph,Foto,1f47955c-2a10-593c-9076-85734674c9be,kw,,au::13267:1,au::13267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,
e5e17745-55ac-522f-b0bb-d015a140ceae,tg:lhph:9907,e73_Titles,,,au::20084,,,,,,,lhph,lhph,Foto,4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8,vb,,au::20084:1,au::20084g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2148988"",""au::20084"",""au::20084:1"",""ark:/83110/x0/4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8"",""Vlaams-Nationale Zangfeesten"",""ark:/83110/x0/5544249a-2efe-5af3-ab7f-ab2c49d00577""],""name"":""Vlaams-Nationale Zangfeesten"",""ark"":""ark:/83110/x0/5544249a-2efe-5af3-ab7f-ab2c49d00577"",""uri"":""/agents/corporate_entities/2148988"",""id"":""au::20084:1"",""resourceArk"":""ark:/83110/x0/4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8,,,,,,,,
