ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2c178e6a-8aba-51c2-b7b8-9307d8f3d67a,tg:lhph:1524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1524,record identifiers,https://data.letterenhuis.be/ark:/24970/2c178e6a-8aba-51c2-b7b8-9307d8f3d67a,object identifier,Foto's,
2c178e6a-8aba-51c2-b7b8-9307d8f3d67a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09f2727b-1c37-41fd-9254-17de7275f73a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b55050c-8d44-49df-bf27-657c10172b12"", ""inverseOntologyProperty"": """"}]"
2c178e6a-8aba-51c2-b7b8-9307d8f3d67a,tg:lhph:1524,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c178e6a-8aba-51c2-b7b8-9307d8f3d67a,tg:lhph:1524,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c178e6a-8aba-51c2-b7b8-9307d8f3d67a,tg:lhph:1524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c178e6a-8aba-51c2-b7b8-9307d8f3d67a,tg:lhph:1524,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Octave Landuyt in zijn woning. Ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2c178e6a-8aba-51c2-b7b8-9307d8f3d67a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001399,referentienummer,,False,,,,,,,,,,,,,
2c178e6a-8aba-51c2-b7b8-9307d8f3d67a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1524,brocade id,,False,,,,,,,,,,,,,
2c178e6a-8aba-51c2-b7b8-9307d8f3d67a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1524/N,brocade url,,False,,,,,,,,,,,,,
2c178e6a-8aba-51c2-b7b8-9307d8f3d67a,tg:lhph:1524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af821ab2-fe87-56a5-b4f1-02222c32a1d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66f9043a-69e9-4189-86bc-9c71c54da838"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
