ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ba94d33-e162-5626-8a97-67d838ea7aeb,tg:lhph:10447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10447,record identifiers,https://data.letterenhuis.be/ark:/24970/7ba94d33-e162-5626-8a97-67d838ea7aeb,object identifier,Foto's,
7ba94d33-e162-5626-8a97-67d838ea7aeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4622846c-c020-4855-bf7a-b6f365ba26f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdb36079-5242-42ab-a6e5-e349f63a2eb3"", ""inverseOntologyProperty"": """"}]"
7ba94d33-e162-5626-8a97-67d838ea7aeb,tg:lhph:10447_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba94d33-e162-5626-8a97-67d838ea7aeb,tg:lhph:10447,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba94d33-e162-5626-8a97-67d838ea7aeb,tg:lhph:10447,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Thomas de Backer. Ten voeten uit. Voert een gesprek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ba94d33-e162-5626-8a97-67d838ea7aeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010020,referentienummer,,False,,,,,,,,,,,,,
7ba94d33-e162-5626-8a97-67d838ea7aeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10447,brocade id,,False,,,,,,,,,,,,,
7ba94d33-e162-5626-8a97-67d838ea7aeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10447/N,brocade url,,False,,,,,,,,,,,,,
7ba94d33-e162-5626-8a97-67d838ea7aeb,tg:lhph:10447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43c29fa0-9c20-5906-81c9-79b64535e5f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b25c2df-a2de-45dd-bf73-10556965f4f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ba94d33-e162-5626-8a97-67d838ea7aeb,tg:lhph:10447,e73_Titles,,,au::52852,,,,,,,lhph,lhph,Foto,02e5a824-feca-59f5-8f4f-1139446a5b51,fo,photographers,au::52852:1,au::52852g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5655164"",""au::52852"",""au::52852:1"",""ark:/83110/x0/02e5a824-feca-59f5-8f4f-1139446a5b51"",""Sipho S.A"",""ark:/83110/x0/739154a4-29e5-566d-90de-43c43b9e47b6""],""name"":""Sipho S.A"",""ark"":""ark:/83110/x0/739154a4-29e5-566d-90de-43c43b9e47b6"",""uri"":""/agents/corporate_entities/5655164"",""id"":""au::52852:1"",""resourceArk"":""ark:/83110/x0/02e5a824-feca-59f5-8f4f-1139446a5b51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02e5a824-feca-59f5-8f4f-1139446a5b51,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
