ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6df03598-be0c-563e-8341-1db544e14657,tg:lhph:2952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2952,record identifiers,https://data.letterenhuis.be/ark:/24970/6df03598-be0c-563e-8341-1db544e14657,object identifier,Foto's,
6df03598-be0c-563e-8341-1db544e14657,tg:lhph:2952,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zeventiende foto uit het album geschonken door Marleen de Cree. Op de achterflap: als herinnering aan die mooie meidag 1980.</p>
","<p>Zeventiende foto uit het album geschonken door Marleen de Cree. Op de achterflap: als herinnering aan die mooie meidag 1980.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6df03598-be0c-563e-8341-1db544e14657,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3407d653-689b-4b49-8fad-a2229411e7f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5baa1157-3da0-4b45-a97a-ecfeef979d51"", ""inverseOntologyProperty"": """"}]"
6df03598-be0c-563e-8341-1db544e14657,tg:lhph:2952,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6df03598-be0c-563e-8341-1db544e14657,tg:lhph:2952,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6df03598-be0c-563e-8341-1db544e14657,tg:lhph:2952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6df03598-be0c-563e-8341-1db544e14657,tg:lhph:2952,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria de Raeymaekers lachend, met zonnebril.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6df03598-be0c-563e-8341-1db544e14657,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002735,referentienummer,,False,,,,,,,,,,,,,
6df03598-be0c-563e-8341-1db544e14657,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2952,brocade id,,False,,,,,,,,,,,,,
6df03598-be0c-563e-8341-1db544e14657,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2952/N,brocade url,,False,,,,,,,,,,,,,
6df03598-be0c-563e-8341-1db544e14657,tg:lhph:2952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba077b53-2e9f-5b3c-bfe2-36a58fded6ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""505cde98-c1ee-4787-a69d-5c4893a443d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6df03598-be0c-563e-8341-1db544e14657,tg:lhph:2952,e73_Titles,,,au::29223,,,,,,,lhph,lhph,Foto,ad3d9c45-1057-563d-a471-5e8a8cd250cd,kw,,au::29223:1,au::29223g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3126861"",""au::29223"",""au::29223:1"",""ark:/83110/x0/ad3d9c45-1057-563d-a471-5e8a8cd250cd"",""Maria Gilliams-de Raeymaekers"",""ark:/83110/x0/dfb15fdd-fd32-5da9-b9c5-659a18218164""],""name"":""Maria Gilliams-de Raeymaekers"",""ark"":""ark:/83110/x0/dfb15fdd-fd32-5da9-b9c5-659a18218164"",""uri"":""/agents/people/3126861"",""id"":""au::29223:1"",""resourceArk"":""ark:/83110/x0/ad3d9c45-1057-563d-a471-5e8a8cd250cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad3d9c45-1057-563d-a471-5e8a8cd250cd,,,,,,,,,,,,,,,,,,,,,
6df03598-be0c-563e-8341-1db544e14657,tg:lhph:2952,e73_Titles,,,au::7555,,,,,,,lhph,lhph,Foto,c526cbe4-717b-5c2c-9bfe-491f98d553c0,vb,,au::7555:1,au::7555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,
