ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1a4deaff-82b5-5e69-b9e4-4d15983f802b,tg:lhph:26478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26478,record identifiers,https://data.letterenhuis.be/ark:/24970/1a4deaff-82b5-5e69-b9e4-4d15983f802b,object identifier,Foto's,
1a4deaff-82b5-5e69-b9e4-4d15983f802b,tg:lhph:26478,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekartelde randen.</p>
","<p>Gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a4deaff-82b5-5e69-b9e4-4d15983f802b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4a0b6e3-e9f4-48d8-8928-f5734d78cbdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c10120d8-e5cc-4a05-b2d2-ad02c0161ffd"", ""inverseOntologyProperty"": """"}]"
1a4deaff-82b5-5e69-b9e4-4d15983f802b,tg:lhph:26478,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a4deaff-82b5-5e69-b9e4-4d15983f802b,tg:lhph:26478,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a4deaff-82b5-5e69-b9e4-4d15983f802b,tg:lhph:26478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a4deaff-82b5-5e69-b9e4-4d15983f802b,tg:lhph:26478,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clément Pardon (familie): Martin Pardon, zijn broer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1a4deaff-82b5-5e69-b9e4-4d15983f802b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025419,referentienummer,,False,,,,,,,,,,,,,
1a4deaff-82b5-5e69-b9e4-4d15983f802b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26478,brocade id,,False,,,,,,,,,,,,,
1a4deaff-82b5-5e69-b9e4-4d15983f802b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26478/N,brocade url,,False,,,,,,,,,,,,,
1a4deaff-82b5-5e69-b9e4-4d15983f802b,tg:lhph:26478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37941422-b7ab-58f1-96dc-1052fccce373"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ec9751d-6390-4b26-882e-128e373f7c96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a4deaff-82b5-5e69-b9e4-4d15983f802b,tg:lhph:26478,e73_Titles,,,au::14358,,,,,,,lhph,lhph,Foto,0ca9b148-7bf7-59d3-9faf-dd6ff8c05e46,vb,,au::14358:1,au::14358g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1536306"",""au::14358"",""au::14358:1"",""ark:/83110/x0/0ca9b148-7bf7-59d3-9faf-dd6ff8c05e46"",""Clément Pardon"",""ark:/83110/x0/aa0ed281-9921-5389-b441-99b3d28d4557""],""name"":""Clément Pardon"",""ark"":""ark:/83110/x0/aa0ed281-9921-5389-b441-99b3d28d4557"",""uri"":""/agents/people/1536306"",""id"":""au::14358:1"",""resourceArk"":""ark:/83110/x0/0ca9b148-7bf7-59d3-9faf-dd6ff8c05e46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ca9b148-7bf7-59d3-9faf-dd6ff8c05e46,,,,,,,,
