ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3aa03946-3144-5123-bc5e-cb135b11941a,tg:lhph:33431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33431,record identifiers,https://data.letterenhuis.be/ark:/24970/3aa03946-3144-5123-bc5e-cb135b11941a,object identifier,Foto's,
3aa03946-3144-5123-bc5e-cb135b11941a,tg:lhph:33431,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Knipsel op karton (140 x 90) geplakt. tekst langs onderkent: 'Cliché eigendom 'Het tooneel''. Detail als index.</p>
","<p>Knipsel op karton (140 x 90) geplakt. tekst langs onderkent: 'Cliché eigendom 'Het tooneel''. Detail als index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa03946-3144-5123-bc5e-cb135b11941a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1922572-4fcf-42b8-baf1-92c620194bd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b484542-526b-421f-9631-df017ec44598"", ""inverseOntologyProperty"": """"}]"
3aa03946-3144-5123-bc5e-cb135b11941a,tg:lhph:33431,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa03946-3144-5123-bc5e-cb135b11941a,tg:lhph:33431,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Keyzer, karikatuur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3aa03946-3144-5123-bc5e-cb135b11941a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032304,referentienummer,,False,,,,,,,,,,,,,
3aa03946-3144-5123-bc5e-cb135b11941a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33431,brocade id,,False,,,,,,,,,,,,,
3aa03946-3144-5123-bc5e-cb135b11941a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33431/N,brocade url,,False,,,,,,,,,,,,,
3aa03946-3144-5123-bc5e-cb135b11941a,tg:lhph:33431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7acc711c-e0cc-5f27-a8cb-b74e174617db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75773b5a-dd94-4aca-9039-feb8c9d8d136"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3aa03946-3144-5123-bc5e-cb135b11941a,tg:lhph:33431,e73_Titles,,,au::10263,,,,,,,lhph,lhph,Foto,500e5ddf-07a9-56b6-8101-517d460bb33e,kw,,au::10263:1,au::10263g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1098141"",""au::10263"",""au::10263:1"",""ark:/83110/x0/500e5ddf-07a9-56b6-8101-517d460bb33e"",""Willy Keyzer"",""ark:/83110/x0/d987665a-c8ff-52e6-ba24-2414f1cd9a61""],""name"":""Willy Keyzer"",""ark"":""ark:/83110/x0/d987665a-c8ff-52e6-ba24-2414f1cd9a61"",""uri"":""/agents/people/1098141"",""id"":""au::10263:1"",""resourceArk"":""ark:/83110/x0/500e5ddf-07a9-56b6-8101-517d460bb33e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/500e5ddf-07a9-56b6-8101-517d460bb33e,,,,,,,,,,,,,,,,,,,,,
