ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8d0491a6-ca66-5695-ab53-fa669a56e6eb,tg:lhph:43957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43957,record identifiers,https://data.letterenhuis.be/ark:/24970/8d0491a6-ca66-5695-ab53-fa669a56e6eb,object identifier,Foto's,
8d0491a6-ca66-5695-ab53-fa669a56e6eb,tg:lhph:43957,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
<p>Foto: Edith Visser, Amsterdam.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
<p>Foto: Edith Visser, Amsterdam.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d0491a6-ca66-5695-ab53-fa669a56e6eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c99b4fa-c8dc-48e2-8b76-f187ebc63817"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56a52576-1372-4f1d-9e47-e8c51d1fb16b"", ""inverseOntologyProperty"": """"}]"
8d0491a6-ca66-5695-ab53-fa669a56e6eb,tg:lhph:43957,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d0491a6-ca66-5695-ab53-fa669a56e6eb,tg:lhph:43957,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d0491a6-ca66-5695-ab53-fa669a56e6eb,tg:lhph:43957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d0491a6-ca66-5695-ab53-fa669a56e6eb,tg:lhph:43957,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerard Reve portret</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8d0491a6-ca66-5695-ab53-fa669a56e6eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042580,referentienummer,,False,,,,,,,,,,,,,
8d0491a6-ca66-5695-ab53-fa669a56e6eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43957,brocade id,,False,,,,,,,,,,,,,
8d0491a6-ca66-5695-ab53-fa669a56e6eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43957/N,brocade url,,False,,,,,,,,,,,,,
8d0491a6-ca66-5695-ab53-fa669a56e6eb,tg:lhph:43957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""822d28df-4389-5f7a-b1f0-d9ca7e1f9c28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebc61179-0cc4-495c-a6a0-4dac89819eb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d0491a6-ca66-5695-ab53-fa669a56e6eb,tg:lhph:43957,e73_Titles,,,au::15631,,,,,,,lhph,lhph,Foto,5a27328c-fba4-5d64-a1d1-3c28e55580c0,kw,,au::15631:1,au::15631g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1672517"",""au::15631"",""au::15631:1"",""ark:/83110/x0/5a27328c-fba4-5d64-a1d1-3c28e55580c0"",""Gerard van het Reve"",""ark:/83110/x0/f0b97a14-953f-5048-8749-958bd72d12f8""],""name"":""Gerard van het Reve"",""ark"":""ark:/83110/x0/f0b97a14-953f-5048-8749-958bd72d12f8"",""uri"":""/agents/people/1672517"",""id"":""au::15631:1"",""resourceArk"":""ark:/83110/x0/5a27328c-fba4-5d64-a1d1-3c28e55580c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a27328c-fba4-5d64-a1d1-3c28e55580c0,,,,,,,,,,,,,,,,,,,,,
