ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
10a123fa-facf-5407-a063-d1caf2289618,tg:lhph:43206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43206,record identifiers,https://data.letterenhuis.be/ark:/24970/10a123fa-facf-5407-a063-d1caf2289618,object identifier,Foto's,
10a123fa-facf-5407-a063-d1caf2289618,tg:lhph:43206,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto geplakt op karton met stempel van de fotograaf.</p>
","<p>Foto geplakt op karton met stempel van de fotograaf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a123fa-facf-5407-a063-d1caf2289618,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""161abfb3-2416-435d-ace5-a0f469a95872"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c519901-234b-40bd-9ce5-5d5a47a4a945"", ""inverseOntologyProperty"": """"}]"
10a123fa-facf-5407-a063-d1caf2289618,tg:lhph:43206,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a123fa-facf-5407-a063-d1caf2289618,tg:lhph:43206,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henry van de Velde. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
10a123fa-facf-5407-a063-d1caf2289618,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041902,referentienummer,,False,,,,,,,,,,,,,
10a123fa-facf-5407-a063-d1caf2289618,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Velde-Hvande\velde02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
10a123fa-facf-5407-a063-d1caf2289618,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43206,brocade id,,False,,,,,,,,,,,,,
10a123fa-facf-5407-a063-d1caf2289618,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43206/N,brocade url,,False,,,,,,,,,,,,,
10a123fa-facf-5407-a063-d1caf2289618,tg:lhph:43206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b185d694-7056-5b5c-85fa-a4f43a1d0f46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00afa717-dcf7-4fe3-8989-28209d0714fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
