ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
04a83834-b1dd-56a1-a3ca-3e0dbaedc63c,tg:lhph:31615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31615,record identifiers,https://data.letterenhuis.be/ark:/24970/04a83834-b1dd-56a1-a3ca-3e0dbaedc63c,object identifier,Foto's,
04a83834-b1dd-56a1-a3ca-3e0dbaedc63c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20c0392e-e7fe-4970-bb25-61c4086d1b54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5bb2afd-8694-4eca-8ccb-22127413a37d"", ""inverseOntologyProperty"": """"}]"
04a83834-b1dd-56a1-a3ca-3e0dbaedc63c,tg:lhph:31615_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04a83834-b1dd-56a1-a3ca-3e0dbaedc63c,tg:lhph:31615,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04a83834-b1dd-56a1-a3ca-3e0dbaedc63c,tg:lhph:31615,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henriette de Vreker - Verschuur. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
04a83834-b1dd-56a1-a3ca-3e0dbaedc63c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030518,referentienummer,,False,,,,,,,,,,,,,
04a83834-b1dd-56a1-a3ca-3e0dbaedc63c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31615,brocade id,,False,,,,,,,,,,,,,
04a83834-b1dd-56a1-a3ca-3e0dbaedc63c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31615/N,brocade url,,False,,,,,,,,,,,,,
04a83834-b1dd-56a1-a3ca-3e0dbaedc63c,tg:lhph:31615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""972db091-1932-5901-82fb-ea630e80fa05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6fa29d4-40a0-43b7-8509-6ba7d30afcc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04a83834-b1dd-56a1-a3ca-3e0dbaedc63c,tg:lhph:31615,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8d796f2-907d-5564-8833-029947cf5516"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85b97b26-4901-4488-bfe0-a27e88590985"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
