ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f5ffea7d-a9cb-54b7-a509-125bfb536912,tg:lhph:17362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17362,record identifiers,https://data.letterenhuis.be/ark:/24970/f5ffea7d-a9cb-54b7-a509-125bfb536912,object identifier,Foto's,
f5ffea7d-a9cb-54b7-a509-125bfb536912,tg:lhph:17362,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht:</p>
","<p>Met opdracht:</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5ffea7d-a9cb-54b7-a509-125bfb536912,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d44c0c2-735d-4404-be06-d94a71f020d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e36bb3d-0ca4-42aa-b8a5-40bffbcb85de"", ""inverseOntologyProperty"": """"}]"
f5ffea7d-a9cb-54b7-a509-125bfb536912,tg:lhph:17362,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5ffea7d-a9cb-54b7-a509-125bfb536912,tg:lhph:17362,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431130,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5ffea7d-a9cb-54b7-a509-125bfb536912,tg:lhph:17362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5ffea7d-a9cb-54b7-a509-125bfb536912,tg:lhph:17362,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak Heirstrate.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f5ffea7d-a9cb-54b7-a509-125bfb536912,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016581,referentienummer,,False,,,,,,,,,,,,,
f5ffea7d-a9cb-54b7-a509-125bfb536912,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17362,brocade id,,False,,,,,,,,,,,,,
f5ffea7d-a9cb-54b7-a509-125bfb536912,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17362/N,brocade url,,False,,,,,,,,,,,,,
