ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d9738305-ca9b-5bb8-8c7c-cb2f0c99d099,tg:lhph:29098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29098,record identifiers,https://data.letterenhuis.be/ark:/24970/d9738305-ca9b-5bb8-8c7c-cb2f0c99d099,object identifier,Foto's,
d9738305-ca9b-5bb8-8c7c-cb2f0c99d099,tg:lhph:29098,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto opgekleefd op karton.</p>
","<p>Foto opgekleefd op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9738305-ca9b-5bb8-8c7c-cb2f0c99d099,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""904b6a3c-0224-490e-a6e9-cf9087df39c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""985cedec-9e5b-49d5-94e1-0e6a9a7cf52b"", ""inverseOntologyProperty"": """"}]"
d9738305-ca9b-5bb8-8c7c-cb2f0c99d099,tg:lhph:29098,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9738305-ca9b-5bb8-8c7c-cb2f0c99d099,tg:lhph:29098,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Vleeschouwer, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d9738305-ca9b-5bb8-8c7c-cb2f0c99d099,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028026,referentienummer,,False,,,,,,,,,,,,,
d9738305-ca9b-5bb8-8c7c-cb2f0c99d099,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Vleeschouwer-L\vleesch01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
d9738305-ca9b-5bb8-8c7c-cb2f0c99d099,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29098,brocade id,,False,,,,,,,,,,,,,
d9738305-ca9b-5bb8-8c7c-cb2f0c99d099,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29098/N,brocade url,,False,,,,,,,,,,,,,
d9738305-ca9b-5bb8-8c7c-cb2f0c99d099,tg:lhph:29098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16e15bf8-aa64-5cf9-bad8-058c4de5037f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00d742d0-58f5-46c0-85a2-24549c92f1d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9738305-ca9b-5bb8-8c7c-cb2f0c99d099,tg:lhph:29098,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20a74cca-d2cc-5d2d-930b-73b7d32a1fc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""890f895d-c0bb-4270-982f-9ab55848609a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9738305-ca9b-5bb8-8c7c-cb2f0c99d099,tg:lhph:29098,e73_Titles,,,au::56705,,,,,,,lhph,lhph,Foto,af8ce66f-faf8-565a-b3e2-8aa2a28c3689,fo,photographers,au::56705:1,au::56705g:1,,"dlod={""suggest"":[""/agents/people/6067435"",""au::56705"",""au::56705:1"",""ark:/83110/x0/af8ce66f-faf8-565a-b3e2-8aa2a28c3689"",""François Wynants"",""ark:/83110/x0/99d00ca2-74b3-5d8b-8566-395844b3b256""],""name"":""François Wynants"",""ark"":""ark:/83110/x0/99d00ca2-74b3-5d8b-8566-395844b3b256"",""uri"":""/agents/people/6067435"",""id"":""au::56705:1"",""resourceArk"":""ark:/83110/x0/af8ce66f-faf8-565a-b3e2-8aa2a28c3689"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af8ce66f-faf8-565a-b3e2-8aa2a28c3689,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
