ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5e22ccb6-5ff8-55b8-9346-d7e2cf8ad770,tg:lhph:1321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1321,record identifiers,https://data.letterenhuis.be/ark:/24970/5e22ccb6-5ff8-55b8-9346-d7e2cf8ad770,object identifier,Foto's,
5e22ccb6-5ff8-55b8-9346-d7e2cf8ad770,tg:lhph:1321,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefd met zilverstempel van de fotograaf Gust.<br />
Buyle/wapenschild/20, Rue Léopold/Anvers.</p>
<p>Op achterkant geschreven:</p>
<p>(1) Vriendelijk aangeboden aan Mejuffer Eliza Jonckers, van wegens hare Louise<br />
van Cauter/ Antwerpen, 16 April 1903.</p>
<p>(2) Uit erkentenis en oprechte vriendschap geschonken aan mijn hooggeachte<br />
Kunstleider den Heer Ed. Keurvels. Zijne dankbare Louise van Cauter.<br />
Antwerpen, 20 Februari 1903.</p>
","<p>Op karton gekleefd met zilverstempel van de fotograaf Gust.<br />
Buyle/wapenschild/20, Rue Léopold/Anvers.</p>
<p>Op achterkant geschreven:</p>
<p>(1) Vriendelijk aangeboden aan Mejuffer Eliza Jonckers, van wegens hare Louise<br />
van Cauter/ Antwerpen, 16 April 1903.</p>
<p>(2) Uit erkentenis en oprechte vriendschap geschonken aan mijn hooggeachte<br />
Kunstleider den Heer Ed. Keurvels. Zijne dankbare Louise van Cauter.<br />
Antwerpen, 20 Februari 1903.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e22ccb6-5ff8-55b8-9346-d7e2cf8ad770,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b75268e-fea5-49db-aa80-05038d46f1f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""822bc990-4c79-4555-8651-ccdc50ef85e1"", ""inverseOntologyProperty"": """"}]"
5e22ccb6-5ff8-55b8-9346-d7e2cf8ad770,tg:lhph:1321,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e22ccb6-5ff8-55b8-9346-d7e2cf8ad770,tg:lhph:1321,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e22ccb6-5ff8-55b8-9346-d7e2cf8ad770,tg:lhph:1321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e22ccb6-5ff8-55b8-9346-d7e2cf8ad770,tg:lhph:1321,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louisa van Cauter, als Fries meisje. Ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5e22ccb6-5ff8-55b8-9346-d7e2cf8ad770,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001206,referentienummer,,False,,,,,,,,,,,,,
5e22ccb6-5ff8-55b8-9346-d7e2cf8ad770,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1321,brocade id,,False,,,,,,,,,,,,,
5e22ccb6-5ff8-55b8-9346-d7e2cf8ad770,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1321/N,brocade url,,False,,,,,,,,,,,,,
5e22ccb6-5ff8-55b8-9346-d7e2cf8ad770,tg:lhph:1321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7467b07d-1a8f-5f86-9bdc-78519057cb42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83833a09-5289-4e5c-9306-d8aaae4dff50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e22ccb6-5ff8-55b8-9346-d7e2cf8ad770,tg:lhph:1321,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5f7d2f7-64cb-5197-8f02-5676b5602a2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f367d5be-f0d5-4c5c-a2b4-f2c50812d469"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e22ccb6-5ff8-55b8-9346-d7e2cf8ad770,tg:lhph:1321,e73_Titles,,,au::46767,,,,,,,lhph,lhph,Foto,ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9,fo,photographers,au::46767:1,au::46767g:1,,"dlod={""suggest"":[""/agents/people/5004069"",""au::46767"",""au::46767:1"",""ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9"",""Gustave Buyle"",""ark:/83110/x0/2a437211-07f1-5d9b-8dd6-babc465a43ed""],""name"":""Gustave Buyle"",""ark"":""ark:/83110/x0/2a437211-07f1-5d9b-8dd6-babc465a43ed"",""uri"":""/agents/people/5004069"",""id"":""au::46767:1"",""resourceArk"":""ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e22ccb6-5ff8-55b8-9346-d7e2cf8ad770,tg:lhph:1321,e73_Titles,,,au::3652,,,,,,,lhph,lhph,Foto,3974c97a-3730-5334-958c-336fdd3cccf3,kw,,au::3652:1,au::3652g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/390764"",""au::3652"",""au::3652:1"",""ark:/83110/x0/3974c97a-3730-5334-958c-336fdd3cccf3"",""Louisa van Cauter"",""ark:/83110/x0/9db29d64-86a1-5a32-a9b5-7f2dbdd21cd4""],""name"":""Louisa van Cauter"",""ark"":""ark:/83110/x0/9db29d64-86a1-5a32-a9b5-7f2dbdd21cd4"",""uri"":""/agents/people/390764"",""id"":""au::3652:1"",""resourceArk"":""ark:/83110/x0/3974c97a-3730-5334-958c-336fdd3cccf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3974c97a-3730-5334-958c-336fdd3cccf3,,,,,,,,,,,,,,,,,,,,,
5e22ccb6-5ff8-55b8-9346-d7e2cf8ad770,tg:lhph:1321,e73_Titles,,,au::10236,,,,,,,lhph,lhph,Foto,77f80908-578d-5e22-b42e-b86ea48283df,vb,,au::10236:1,au::10236g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,
5e22ccb6-5ff8-55b8-9346-d7e2cf8ad770,tg:lhph:1321,e73_Titles,,,au::9821,,,,,,,lhph,lhph,Foto,f599f6b5-ea69-5c72-a982-593fb10661a2,vb,,au::9821:1,au::9821g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1050847"",""au::9821"",""au::9821:1"",""ark:/83110/x0/f599f6b5-ea69-5c72-a982-593fb10661a2"",""Elisa Jonkers"",""ark:/83110/x0/6585f525-2614-5d3d-8f58-b4f85a8846a1""],""name"":""Elisa Jonkers"",""ark"":""ark:/83110/x0/6585f525-2614-5d3d-8f58-b4f85a8846a1"",""uri"":""/agents/people/1050847"",""id"":""au::9821:1"",""resourceArk"":""ark:/83110/x0/f599f6b5-ea69-5c72-a982-593fb10661a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f599f6b5-ea69-5c72-a982-593fb10661a2,,,,,,,,
