ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cf41f5b8-45e7-5cc2-a3bf-1088fcf9ef18,tg:lhph:15208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15208,record identifiers,https://data.letterenhuis.be/ark:/24970/cf41f5b8-45e7-5cc2-a3bf-1088fcf9ef18,object identifier,Foto's,
cf41f5b8-45e7-5cc2-a3bf-1088fcf9ef18,tg:lhph:15208,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotografische vergroting van een oudere foto.</p>
","<p>Fotografische vergroting van een oudere foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf41f5b8-45e7-5cc2-a3bf-1088fcf9ef18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0c78f54-ef89-46b4-93c3-196bd03333bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77547e99-d369-440c-9afa-d90a57d236e8"", ""inverseOntologyProperty"": """"}]"
cf41f5b8-45e7-5cc2-a3bf-1088fcf9ef18,tg:lhph:15208,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf41f5b8-45e7-5cc2-a3bf-1088fcf9ef18,tg:lhph:15208,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Josuë Dupon, borststuk. Opzij kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cf41f5b8-45e7-5cc2-a3bf-1088fcf9ef18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014457,referentienummer,,False,,,,,,,,,,,,,
cf41f5b8-45e7-5cc2-a3bf-1088fcf9ef18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15208,brocade id,,False,,,,,,,,,,,,,
cf41f5b8-45e7-5cc2-a3bf-1088fcf9ef18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15208/N,brocade url,,False,,,,,,,,,,,,,
cf41f5b8-45e7-5cc2-a3bf-1088fcf9ef18,tg:lhph:15208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18edec09-ecfd-5172-a311-635ccb03d3ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebf99fa8-4a65-4f26-bc9b-c2c8605b6434"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf41f5b8-45e7-5cc2-a3bf-1088fcf9ef18,tg:lhph:15208,e73_Titles,,,au::6036,,,,,,,lhph,lhph,Foto,e3e2c546-0f44-5681-b9e8-12a5c5f6edfc,kw,,au::6036:1,au::6036g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/645852"",""au::6036"",""au::6036:1"",""ark:/83110/x0/e3e2c546-0f44-5681-b9e8-12a5c5f6edfc"",""Josuë Dupon"",""ark:/83110/x0/7889e6ca-a784-51fb-a354-6a86ebb3ec6e""],""name"":""Josuë Dupon"",""ark"":""ark:/83110/x0/7889e6ca-a784-51fb-a354-6a86ebb3ec6e"",""uri"":""/agents/people/645852"",""id"":""au::6036:1"",""resourceArk"":""ark:/83110/x0/e3e2c546-0f44-5681-b9e8-12a5c5f6edfc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3e2c546-0f44-5681-b9e8-12a5c5f6edfc,,,,,,,,,,,,,,,,,,,,,
