ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
90e28c55-75e8-51c3-a91f-f65c632391c1,tg:lhph:4232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4232,record identifiers,https://data.letterenhuis.be/ark:/24970/90e28c55-75e8-51c3-a91f-f65c632391c1,object identifier,Foto's,
90e28c55-75e8-51c3-a91f-f65c632391c1,tg:lhph:4232,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (2) is ingescand.</p>
","<p>Foto (2) is ingescand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e28c55-75e8-51c3-a91f-f65c632391c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2aa3f22-d351-4f4c-b1e8-3cb00d0da997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b7faab4-2829-42e3-b486-60e40ae6ba0e"", ""inverseOntologyProperty"": """"}]"
90e28c55-75e8-51c3-a91f-f65c632391c1,tg:lhph:4232,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e28c55-75e8-51c3-a91f-f65c632391c1,tg:lhph:4232,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e28c55-75e8-51c3-a91f-f65c632391c1,tg:lhph:4232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e28c55-75e8-51c3-a91f-f65c632391c1,tg:lhph:4232,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet van Aken, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
90e28c55-75e8-51c3-a91f-f65c632391c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003949,referentienummer,,False,,,,,,,,,,,,,
90e28c55-75e8-51c3-a91f-f65c632391c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4232,brocade id,,False,,,,,,,,,,,,,
90e28c55-75e8-51c3-a91f-f65c632391c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4232/N,brocade url,,False,,,,,,,,,,,,,
90e28c55-75e8-51c3-a91f-f65c632391c1,tg:lhph:4232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78955fe1-1ea4-501f-9877-b042b8e239d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6796a758-d3e8-4aae-8ac0-612e1fccbd26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90e28c55-75e8-51c3-a91f-f65c632391c1,tg:lhph:4232,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02967b94-7ae4-58f3-9a53-92d07b0222a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67516d79-0cd5-4b17-8dc9-411fda4bb3af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
