ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c2d11536-6955-5fcd-84c4-6e38fa2fb2a2,tg:lhph:12114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12114,record identifiers,https://data.letterenhuis.be/ark:/24970/c2d11536-6955-5fcd-84c4-6e38fa2fb2a2,object identifier,Foto's,
c2d11536-6955-5fcd-84c4-6e38fa2fb2a2,tg:lhph:12114,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (2) Opdracht op de achterkant:&quot;Les auteurs de l'opéra flamand:Liederik! messieurs Mertens et Billiet, Anvers le 4 julliet 1896, offerte a Mademoiselle Virginie Gobbaerts: Roseke!!!</p>
","<p>Nummer (2) Opdracht op de achterkant:&quot;Les auteurs de l'opéra flamand:Liederik! messieurs Mertens et Billiet, Anvers le 4 julliet 1896, offerte a Mademoiselle Virginie Gobbaerts: Roseke!!!</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d11536-6955-5fcd-84c4-6e38fa2fb2a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67c22a57-a373-49e7-a32a-48654fe70560"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aad2979e-cbef-4a71-87df-7f3e19d15a44"", ""inverseOntologyProperty"": """"}]"
c2d11536-6955-5fcd-84c4-6e38fa2fb2a2,tg:lhph:12114,e73_Copyrights,,,,,,,1896.0,2011,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d11536-6955-5fcd-84c4-6e38fa2fb2a2,tg:lhph:12114_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d11536-6955-5fcd-84c4-6e38fa2fb2a2,tg:lhph:12114,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960704,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d11536-6955-5fcd-84c4-6e38fa2fb2a2,tg:lhph:12114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d11536-6955-5fcd-84c4-6e38fa2fb2a2,tg:lhph:12114,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Billiet samen met M. Mertens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c2d11536-6955-5fcd-84c4-6e38fa2fb2a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011439,referentienummer,,False,,,,,,,,,,,,,
c2d11536-6955-5fcd-84c4-6e38fa2fb2a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12114,brocade id,,False,,,,,,,,,,,,,
c2d11536-6955-5fcd-84c4-6e38fa2fb2a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12114/N,brocade url,,False,,,,,,,,,,,,,
c2d11536-6955-5fcd-84c4-6e38fa2fb2a2,tg:lhph:12114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d50b5bc-5c44-550d-83dc-2ee0036e40f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""416ed1c5-e0fd-4059-8b37-77d83204be34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2d11536-6955-5fcd-84c4-6e38fa2fb2a2,tg:lhph:12114,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdfbbea4-9938-528f-86c0-ab09a6c274d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14c5d595-e29d-431a-94cf-0adb5abc7258"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2d11536-6955-5fcd-84c4-6e38fa2fb2a2,tg:lhph:12114,e73_Titles,,,au::47956,,,,,,,lhph,lhph,Foto,a9ddc339-1c93-5d90-90a7-41c92e170f3a,fo,photographers,au::47956:1,au::47956g:1,,"dlod={""suggest"":[""/agents/people/5131292"",""au::47956"",""au::47956:1"",""ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a"",""Joseph Dupont"",""ark:/83110/x0/f7afdfc6-25b6-56bf-ac5f-239b16fffb2f""],""name"":""Joseph Dupont"",""ark"":""ark:/83110/x0/f7afdfc6-25b6-56bf-ac5f-239b16fffb2f"",""uri"":""/agents/people/5131292"",""id"":""au::47956:1"",""resourceArk"":""ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d11536-6955-5fcd-84c4-6e38fa2fb2a2,tg:lhph:12114,e73_Titles,,,au::12664,,,,,,,lhph,lhph,Foto,042f9805-2dcc-57fd-b35c-043476671873,kw,,au::12664:1,au::12664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1355048"",""au::12664"",""au::12664:1"",""ark:/83110/x0/042f9805-2dcc-57fd-b35c-043476671873"",""Jozef Mertens"",""ark:/83110/x0/f1b7637b-4622-519e-845e-53d3bdabca70""],""name"":""Jozef Mertens"",""ark"":""ark:/83110/x0/f1b7637b-4622-519e-845e-53d3bdabca70"",""uri"":""/agents/people/1355048"",""id"":""au::12664:1"",""resourceArk"":""ark:/83110/x0/042f9805-2dcc-57fd-b35c-043476671873"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/042f9805-2dcc-57fd-b35c-043476671873,,,,,,,,,,,,,,,,,,,,,
