ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9df2ec27-e618-5e28-82b9-13015de5e79e,tg:lhph:35712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35712,record identifiers,https://data.letterenhuis.be/ark:/24970/9df2ec27-e618-5e28-82b9-13015de5e79e,object identifier,Foto's,
9df2ec27-e618-5e28-82b9-13015de5e79e,tg:lhph:35712,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton met opdruk fotograaf 'Pierre Dom, Antwerpen'.</p>
","<p>Op karton met opdruk fotograaf 'Pierre Dom, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df2ec27-e618-5e28-82b9-13015de5e79e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bc0e271-8f30-47c5-91a7-cc2b6cca7dc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f322630d-e569-4c3e-a8c1-d430ff86c045"", ""inverseOntologyProperty"": """"}]"
9df2ec27-e618-5e28-82b9-13015de5e79e,tg:lhph:35712,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df2ec27-e618-5e28-82b9-13015de5e79e,tg:lhph:35712_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df2ec27-e618-5e28-82b9-13015de5e79e,tg:lhph:35712,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df2ec27-e618-5e28-82b9-13015de5e79e,tg:lhph:35712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df2ec27-e618-5e28-82b9-13015de5e79e,tg:lhph:35712,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef van Leemput, portret, borststuk naar rechts gericht. met Hulde: &quot;Aan mijnen vriend Jul Remes als herdenken aan mijn Zilveren Jubileum als tooneelspeler (sign.dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9df2ec27-e618-5e28-82b9-13015de5e79e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034516,referentienummer,,False,,,,,,,,,,,,,
9df2ec27-e618-5e28-82b9-13015de5e79e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35712,brocade id,,False,,,,,,,,,,,,,
